Landmark,X,Y,Z,Visibility
0,0.33106815814971924,0.6539499163627625,2.747786140844255e-07,0.0
1,0.3653786778450012,0.6228022575378418,-0.020785590633749962,0.0
2,0.39145535230636597,0.5711652636528015,-0.029057005420327187,0.0
3,0.41160139441490173,0.5257224440574646,-0.03552919253706932,0.0
4,0.43163129687309265,0.49810490012168884,-0.04209583252668381,0.0
5,0.3585295081138611,0.4828798770904541,-0.017087729647755623,0.0
6,0.36682605743408203,0.4161761403083801,-0.02688000723719597,0.0
7,0.3711516857147217,0.3724403381347656,-0.03515332564711571,0.0
8,0.37291258573532104,0.33569052815437317,-0.04207085445523262,0.0
9,0.33160120248794556,0.4771764874458313,-0.016146352514624596,0.0
10,0.32517263293266296,0.4023780822753906,-0.02571330964565277,0.0
11,0.3220911920070648,0.3556762933731079,-0.03502969443798065,0.0
12,0.3190107047557831,0.3174472153186798,-0.042084913700819016,0.0
13,0.3086027204990387,0.4904268682003021,-0.017645573243498802,0.0
14,0.29772576689720154,0.4228929877281189,-0.029147230088710785,0.0
15,0.29443299770355225,0.3787703514099121,-0.03883877769112587,0.0
16,0.29175812005996704,0.34229886531829834,-0.045615147799253464,0.0
17,0.28953179717063904,0.5193494558334351,-0.02103475295007229,0.0
18,0.2695186138153076,0.47303473949432373,-0.033960454165935516,0.0
19,0.2574727535247803,0.4401665925979614,-0.04158161208033562,0.0
20,0.248240664601326,0.4079509973526001,-0.046245042234659195,0.0
