Landmark,X,Y,Z,Visibility
0,0.4563206732273102,0.6178060173988342,3.492289977202745e-07,0.0
1,0.5006149411201477,0.5541718602180481,-0.02842216193675995,0.0
2,0.5206207036972046,0.4545860290527344,-0.0379294753074646,0.0
3,0.5187302827835083,0.3699088394641876,-0.044912189245224,0.0
4,0.5252771377563477,0.29817989468574524,-0.0517113171517849,0.0
5,0.48426806926727295,0.3498779237270355,-0.01984242908656597,0.0
6,0.4825713038444519,0.2525552809238434,-0.0374266617000103,0.0
7,0.4776184856891632,0.1895066201686859,-0.052108798176050186,0.0
8,0.47223538160324097,0.13245049118995667,-0.06332471966743469,0.0
9,0.4522218108177185,0.35171473026275635,-0.018569637089967728,0.0
10,0.44956594705581665,0.24329885840415955,-0.034915875643491745,0.0
11,0.44686901569366455,0.17117801308631897,-0.050031229853630066,0.0
12,0.4453078508377075,0.10719981044530869,-0.06154493987560272,0.0
13,0.4240105450153351,0.3758939802646637,-0.021373523399233818,0.0
14,0.4184591472148895,0.2763383388519287,-0.039829712361097336,0.0
15,0.4195791780948639,0.21113915741443634,-0.05394185334444046,0.0
16,0.42289090156555176,0.15194329619407654,-0.0636410191655159,0.0
17,0.39644911885261536,0.4165840744972229,-0.02687641978263855,0.0
18,0.3893568217754364,0.3400515615940094,-0.045393336564302444,0.0
19,0.39060866832733154,0.2885170876979828,-0.05626736208796501,0.0
20,0.3947732448577881,0.2358611524105072,-0.06371326744556427,0.0
