Landmark,X,Y,Z,Visibility
0,0.48915255069732666,0.6635329723358154,2.245514565402118e-07,0.0
1,0.5188623666763306,0.6184143424034119,-0.0153593635186553,0.0
2,0.5295388698577881,0.5591134428977966,-0.01976032368838787,0.0
3,0.5253177285194397,0.5052080750465393,-0.023240961134433746,0.0
4,0.5231857895851135,0.45865297317504883,-0.0266321562230587,0.0
5,0.50074702501297,0.5012627243995667,-0.008078600279986858,0.0
6,0.500220537185669,0.4360505938529968,-0.019307421520352364,0.0
7,0.49976953864097595,0.39464011788368225,-0.028757058084011078,0.0
8,0.49893924593925476,0.35636866092681885,-0.03531128540635109,0.0
9,0.48106080293655396,0.5019779205322266,-0.00785000342875719,0.0
10,0.4770848751068115,0.4333321750164032,-0.01776483654975891,0.0
11,0.47477832436561584,0.38615408539772034,-0.026564951986074448,0.0
12,0.47335943579673767,0.3454882800579071,-0.032639842480421066,0.0
13,0.46342143416404724,0.5148048996925354,-0.010205944068729877,0.0
14,0.4562148451805115,0.4511539340019226,-0.02086016908288002,0.0
15,0.4549514949321747,0.4069686233997345,-0.027861595153808594,0.0
16,0.45535486936569214,0.36928078532218933,-0.03185984492301941,0.0
17,0.446355938911438,0.5371399521827698,-0.014162568375468254,0.0
18,0.440165251493454,0.4857936203479767,-0.024389836937189102,0.0
19,0.43805456161499023,0.44881385564804077,-0.029339738190174103,0.0
20,0.4372101128101349,0.4155550003051758,-0.03194338083267212,0.0
