Landmark,X,Y,Z,Visibility
0,0.5309746265411377,0.5370081663131714,2.128046503457881e-07,0.0
1,0.5612406134605408,0.4896027743816376,-0.013185756281018257,0.0
2,0.574698805809021,0.42337414622306824,-0.015789084136486053,0.0
3,0.5748047828674316,0.3684405982494354,-0.01778317615389824,0.0
4,0.580030620098114,0.3245945870876312,-0.019570242613554,0.0
5,0.5507863759994507,0.35587093234062195,-0.0024470770731568336,0.0
6,0.5508840680122375,0.29120880365371704,-0.010648820549249649,0.0
7,0.5491725206375122,0.2517933249473572,-0.018497921526432037,0.0
8,0.5469344854354858,0.21648120880126953,-0.024447355419397354,0.0
9,0.5298230051994324,0.35671186447143555,-0.0027357011567801237,0.0
10,0.5294731259346008,0.2849145531654358,-0.010272199288010597,0.0
11,0.5288633108139038,0.2399619072675705,-0.018401550129055977,0.0
12,0.5287299752235413,0.20117147266864777,-0.02432115003466606,0.0
13,0.5109322667121887,0.37155598402023315,-0.005557374097406864,0.0
14,0.5090741515159607,0.30443495512008667,-0.014573897235095501,0.0
15,0.5105910301208496,0.2623760402202606,-0.021686634048819542,0.0
16,0.5131136178970337,0.22604887187480927,-0.02631647139787674,0.0
17,0.49188563227653503,0.39714211225509644,-0.009813067503273487,0.0
18,0.48829832673072815,0.34471529722213745,-0.018759114667773247,0.0
19,0.4899943172931671,0.31087833642959595,-0.02325659990310669,0.0
20,0.49343910813331604,0.2783975899219513,-0.025973005220294,0.0
