Landmark,X,Y,Z,Visibility
0,0.33154287934303284,0.6544146537780762,3.742616740964877e-07,0.0
1,0.3683227300643921,0.6261726021766663,-0.02257571741938591,0.0
2,0.39616867899894714,0.5766633152961731,-0.03301803022623062,0.0
3,0.41934648156166077,0.5306519865989685,-0.04144970327615738,0.0
4,0.44320833683013916,0.5012936592102051,-0.050076715648174286,0.0
5,0.3601221740245819,0.4869302213191986,-0.017243456095457077,0.0
6,0.37071701884269714,0.42119506001472473,-0.027158815413713455,0.0
7,0.37631556391716003,0.3774493932723999,-0.03586694970726967,0.0
8,0.37881022691726685,0.33980321884155273,-0.043141890317201614,0.0
9,0.3344965875148773,0.48022696375846863,-0.01564856804907322,0.0
10,0.33118966221809387,0.40650179982185364,-0.025274157524108887,0.0
11,0.32916828989982605,0.35690537095069885,-0.0355176217854023,0.0
12,0.32616034150123596,0.3152448832988739,-0.04309743642807007,0.0
13,0.31125974655151367,0.49197500944137573,-0.016600487753748894,0.0
14,0.2996971905231476,0.42466163635253906,-0.02806389518082142,0.0
15,0.295228511095047,0.37955912947654724,-0.03891405463218689,0.0
16,0.29138606786727905,0.3422252833843231,-0.046326249837875366,0.0
17,0.2914752662181854,0.5202559232711792,-0.019477641209959984,0.0
18,0.27176591753959656,0.4727202355861664,-0.031707052141427994,0.0
19,0.2596782445907593,0.44071805477142334,-0.039345089346170425,0.0
20,0.2501180171966553,0.4090757369995117,-0.04411379620432854,0.0
