Landmark,X,Y,Z,Visibility
0,0.4389552175998688,0.5704383850097656,1.8554952418980974e-07,0.0
1,0.4099435806274414,0.5352317690849304,-0.013170293532311916,0.0
2,0.39384543895721436,0.4771430790424347,-0.018929501995444298,0.0
3,0.38594919443130493,0.4279012382030487,-0.02393530122935772,0.0
4,0.37438464164733887,0.3905799984931946,-0.028897227719426155,0.0
5,0.4299328923225403,0.41156673431396484,-0.00962007511407137,0.0
6,0.4225277006626129,0.3500606119632721,-0.019720008596777916,0.0
7,0.41803449392318726,0.3089160621166229,-0.028476931154727936,0.0
8,0.41545549035072327,0.2734103798866272,-0.035263098776340485,0.0
9,0.4505457282066345,0.4118008315563202,-0.011782561428844929,0.0
10,0.4543635845184326,0.34532132744789124,-0.020801851525902748,0.0
11,0.45714515447616577,0.2994237244129181,-0.02970580756664276,0.0
12,0.459805965423584,0.2622539699077606,-0.03626604750752449,0.0
13,0.46794137358665466,0.42748314142227173,-0.016106147319078445,0.0
14,0.4782232642173767,0.3697216212749481,-0.027852771803736687,0.0
15,0.4835711717605591,0.32861751317977905,-0.037240125238895416,0.0
16,0.4879612326622009,0.2922564446926117,-0.043568920344114304,0.0
17,0.4828310012817383,0.45579034090042114,-0.021489879116415977,0.0
18,0.5036568641662598,0.420125812292099,-0.03319191187620163,0.0
19,0.517015814781189,0.3937632143497467,-0.03969721123576164,0.0
20,0.5284008383750916,0.3679121434688568,-0.04393072426319122,0.0
