Landmark,X,Y,Z,Visibility
0,0.45618218183517456,0.62230384349823,3.5581069823820144e-07,0.0
1,0.4996694326400757,0.5605021119117737,-0.028849095106124878,0.0
2,0.5198222994804382,0.46235787868499756,-0.038937848061323166,0.0
3,0.5185512900352478,0.3776164650917053,-0.046399448066949844,0.0
4,0.5250199437141418,0.3050822913646698,-0.0536634661257267,0.0
5,0.48456886410713196,0.356349378824234,-0.021016651764512062,0.0
6,0.4831967055797577,0.2586381137371063,-0.03880925476551056,0.0
7,0.47839003801345825,0.19584810733795166,-0.05349751189351082,0.0
8,0.47313567996025085,0.1388407200574875,-0.06467180699110031,0.0
9,0.45256853103637695,0.3579387366771698,-0.019747283309698105,0.0
10,0.45052269101142883,0.2492169886827469,-0.0361047238111496,0.0
11,0.4481099843978882,0.17707708477973938,-0.051038987934589386,0.0
12,0.44668155908584595,0.11307638883590698,-0.06245795637369156,0.0
13,0.42433255910873413,0.3820490539073944,-0.02255241386592388,0.0
14,0.4194611608982086,0.28233250975608826,-0.04100177437067032,0.0
15,0.4208899140357971,0.2172566056251526,-0.05496872588992119,0.0
16,0.4245488941669464,0.15795528888702393,-0.06462768465280533,0.0
17,0.3966578543186188,0.4225875735282898,-0.02808315120637417,0.0
18,0.3897028863430023,0.3462931513786316,-0.04668464511632919,0.0
19,0.3914741277694702,0.29494956135749817,-0.05748723819851875,0.0
20,0.396428644657135,0.24232134222984314,-0.06489526480436325,0.0
