Landmark,X,Y,Z,Visibility
0,0.3768797814846039,0.6579809784889221,1.9690435237862403e-07,0.0
1,0.4056010842323303,0.6056723594665527,-0.01858331449329853,0.0
2,0.42034804821014404,0.5367949604988098,-0.028412964195013046,0.0
3,0.42935529351234436,0.47955748438835144,-0.03761610388755798,0.0
4,0.4430636763572693,0.43571731448173523,-0.047092586755752563,0.0
5,0.371045857667923,0.4577823579311371,-0.019876753911376,0.0
6,0.3678373694419861,0.38259580731391907,-0.03421254828572273,0.0
7,0.36391955614089966,0.3370516002178192,-0.04570119082927704,0.0
8,0.3584410548210144,0.29595038294792175,-0.05484114587306976,0.0
9,0.34395450353622437,0.4680633246898651,-0.022125499323010445,0.0
10,0.3216683268547058,0.3943977355957031,-0.036299046128988266,0.0
11,0.3081280291080475,0.3483799993991852,-0.04778800159692764,0.0
12,0.29453855752944946,0.30837565660476685,-0.05631938949227333,0.0
13,0.3251204788684845,0.4955463111400604,-0.026536228135228157,0.0
14,0.29674026370048523,0.4357655346393585,-0.041551973670721054,0.0
15,0.2799302637577057,0.39632442593574524,-0.051532112061977386,0.0
16,0.2653076648712158,0.3591316342353821,-0.05833540856838226,0.0
17,0.31380999088287354,0.5364619493484497,-0.032702893018722534,0.0
18,0.28180211782455444,0.501611053943634,-0.04820362478494644,0.0
19,0.2614525854587555,0.4774979054927826,-0.055826906114816666,0.0
20,0.24388757348060608,0.4507037103176117,-0.06034833565354347,0.0
