Landmark,X,Y,Z,Visibility
0,0.4239371120929718,0.6809370517730713,2.3273599936146638e-07,0.0
1,0.4592765271663666,0.6381711363792419,-0.019167562946677208,0.0
2,0.4837210774421692,0.5795040726661682,-0.03041301667690277,0.0
3,0.5040040612220764,0.5310039520263672,-0.04132230207324028,0.0
4,0.5259886980056763,0.4982743561267853,-0.05297333747148514,0.0
5,0.44658762216567993,0.4826773405075073,-0.022618962451815605,0.0
6,0.4563514292240143,0.40737801790237427,-0.039585698395967484,0.0
7,0.4612882435321808,0.3600790500640869,-0.05315163731575012,0.0
8,0.464341402053833,0.315965473651886,-0.06358836591243744,0.0
9,0.41861069202423096,0.4816853702068329,-0.026014534756541252,0.0
10,0.40790826082229614,0.39600932598114014,-0.04224121570587158,0.0
11,0.40139636397361755,0.3425230085849762,-0.05518772080540657,0.0
12,0.39425715804100037,0.2948923408985138,-0.06497641652822495,0.0
13,0.3956732749938965,0.5024420022964478,-0.0316242054104805,0.0
14,0.37745431065559387,0.42885643243789673,-0.04852893948554993,0.0
15,0.36627766489982605,0.3811357915401459,-0.059415895491838455,0.0
16,0.35700514912605286,0.3360699415206909,-0.06693018227815628,0.0
17,0.37763339281082153,0.5398781895637512,-0.03905925899744034,0.0
18,0.35157784819602966,0.4924822449684143,-0.055780090391635895,0.0
19,0.3349189758300781,0.45878568291664124,-0.06359478831291199,0.0
20,0.3210979700088501,0.4230305850505829,-0.06848777085542679,0.0
