Landmark,X,Y,Z,Visibility
0,0.432767391204834,0.5079140067100525,3.6179511653244845e-07,0.0
1,0.4687150716781616,0.45912259817123413,-0.023566721007227898,0.0
2,0.49112188816070557,0.3834647834300995,-0.03411399573087692,0.0
3,0.5071908235549927,0.3161313235759735,-0.04296723008155823,0.0
4,0.5264843106269836,0.27055540680885315,-0.05185537412762642,0.0
5,0.45122185349464417,0.2906893789768219,-0.023662736639380455,0.0
6,0.46295955777168274,0.20304973423480988,-0.03898810222744942,0.0
7,0.467761367559433,0.14789283275604248,-0.05058271810412407,0.0
8,0.4702132046222687,0.10102656483650208,-0.059556975960731506,0.0
9,0.4199289381504059,0.29073604941368103,-0.024369224905967712,0.0
10,0.4167215824127197,0.1966220587491989,-0.03848100081086159,0.0
11,0.4134843647480011,0.1368435174226761,-0.04983564093708992,0.0
12,0.4097469747066498,0.08626121282577515,-0.0581873282790184,0.0
13,0.39327192306518555,0.3149242103099823,-0.0278977919369936,0.0
14,0.37541666626930237,0.23364785313606262,-0.04387621209025383,0.0
15,0.3661292493343353,0.18027380108833313,-0.05590552091598511,0.0
16,0.3600161373615265,0.13184401392936707,-0.06434796750545502,0.0
17,0.3709745705127716,0.35905444622039795,-0.033532917499542236,0.0
18,0.3420335054397583,0.3168341815471649,-0.05084686353802681,0.0
19,0.32374826073646545,0.28429970145225525,-0.06031997501850128,0.0
20,0.3094961643218994,0.24796055257320404,-0.06626192480325699,0.0
