Landmark,X,Y,Z,Visibility
0,0.43073388934135437,0.6884761452674866,2.6406360120745376e-07,0.0
1,0.4666885435581207,0.6329964399337769,-0.018841348588466644,0.0
2,0.4902759790420532,0.5643342137336731,-0.03014746494591236,0.0
3,0.5084075331687927,0.5073341131210327,-0.04140378162264824,0.0
4,0.5284175872802734,0.4645378291606903,-0.052890971302986145,0.0
5,0.43860653042793274,0.4704289138317108,-0.020081432536244392,0.0
6,0.4426693618297577,0.3885304629802704,-0.036416035145521164,0.0
7,0.44549691677093506,0.337634801864624,-0.0494033508002758,0.0
8,0.44590386748313904,0.29039210081100464,-0.05939231440424919,0.0
9,0.40850403904914856,0.47350069880485535,-0.02377309463918209,0.0
10,0.3928167521953583,0.3849174380302429,-0.038586873561143875,0.0
11,0.3833850622177124,0.33105379343032837,-0.050661079585552216,0.0
12,0.3719090521335602,0.2820591628551483,-0.059772711247205734,0.0
13,0.38569238781929016,0.4990030825138092,-0.029854174703359604,0.0
14,0.35659193992614746,0.4341884255409241,-0.04547545313835144,0.0
15,0.33852410316467285,0.39027801156044006,-0.05583980679512024,0.0
16,0.3224846422672272,0.3466833531856537,-0.06311871856451035,0.0
17,0.3695416748523712,0.5424574613571167,-0.037899695336818695,0.0
18,0.3364103436470032,0.5047628283500671,-0.05310138687491417,0.0
19,0.31516966223716736,0.4782140552997589,-0.05992250144481659,0.0
20,0.29679036140441895,0.44705745577812195,-0.06423942744731903,0.0
