Landmark,X,Y,Z,Visibility
0,0.45338886976242065,0.5856574177742004,3.0857202659717586e-07,0.0
1,0.49160727858543396,0.5272300839424133,-0.02511989325284958,0.0
2,0.5088752508163452,0.4382201135158539,-0.033598218113183975,0.0
3,0.5070672035217285,0.3621128797531128,-0.039844051003456116,0.0
4,0.5129137635231018,0.29880282282829285,-0.04593338072299957,0.0
5,0.4753471612930298,0.34383007884025574,-0.017997747287154198,0.0
6,0.472820520401001,0.25589269399642944,-0.03430771082639694,0.0
7,0.46788322925567627,0.1988951563835144,-0.04766007512807846,0.0
8,0.4627635180950165,0.14722119271755219,-0.057665690779685974,0.0
9,0.4464132487773895,0.34630000591278076,-0.017125720158219337,0.0
10,0.44264093041419983,0.24784335494041443,-0.03210007771849632,0.0
11,0.43952757120132446,0.18253636360168457,-0.04521876946091652,0.0
12,0.4377651512622833,0.1247902363538742,-0.055000655353069305,0.0
13,0.42124077677726746,0.3693346083164215,-0.019855143502354622,0.0
14,0.4155510365962982,0.2784116566181183,-0.036557868123054504,0.0
15,0.41565975546836853,0.21828994154930115,-0.0484028160572052,0.0
16,0.41795244812965393,0.1637738198041916,-0.056328222155570984,0.0
17,0.39677879214286804,0.40754270553588867,-0.025001684203743935,0.0
18,0.38934990763664246,0.33858540654182434,-0.04168581962585449,0.0
19,0.3898998200893402,0.29117918014526367,-0.05078765004873276,0.0
20,0.3931185305118561,0.2430260181427002,-0.05673009157180786,0.0
