Landmark,X,Y,Z,Visibility
0,0.3368646800518036,0.6642087697982788,3.831757453554019e-07,0.0
1,0.3705982267856598,0.6356269717216492,-0.022894401103258133,0.0
2,0.3968273997306824,0.5876122117042542,-0.034150380641222,0.0
3,0.4188629388809204,0.5459200739860535,-0.04322041943669319,0.0
4,0.44147446751594543,0.5192985534667969,-0.05234412103891373,0.0
5,0.35973164439201355,0.4926314055919647,-0.02482626587152481,0.0
6,0.37184256315231323,0.42397597432136536,-0.03858725354075432,0.0
7,0.3784848749637604,0.3804807960987091,-0.049369554966688156,0.0
8,0.38187992572784424,0.3400067985057831,-0.05788731947541237,0.0
9,0.3327976167201996,0.4884824752807617,-0.024074483662843704,0.0
10,0.33027613162994385,0.4143587350845337,-0.03788989782333374,0.0
11,0.3299703001976013,0.3644167482852936,-0.04977220669388771,0.0
12,0.32789191603660583,0.31909802556037903,-0.05841491371393204,0.0
13,0.3097843825817108,0.5053467154502869,-0.025498030707240105,0.0
14,0.2918267846107483,0.4423779547214508,-0.040899232029914856,0.0
15,0.2816880941390991,0.3990952670574188,-0.05279354751110077,0.0
16,0.27314597368240356,0.36085185408592224,-0.06056538224220276,0.0
17,0.2916039526462555,0.539412260055542,-0.028675537556409836,0.0
18,0.26615452766418457,0.4991801977157593,-0.044086601585149765,0.0
19,0.25022342801094055,0.4721029996871948,-0.05250061675906181,0.0
20,0.23716402053833008,0.4433823823928833,-0.05748964473605156,0.0
