Landmark,X,Y,Z,Visibility
0,0.41561973094940186,0.6628479361534119,3.057540141071513e-07,0.0
1,0.4530806839466095,0.6276717185974121,-0.01885398104786873,0.0
2,0.47945868968963623,0.5711371898651123,-0.02894614078104496,0.0
3,0.49962061643600464,0.5207447409629822,-0.03784846141934395,0.0
4,0.5202191472053528,0.48402515053749084,-0.04689324274659157,0.0
5,0.4444122612476349,0.47301146388053894,-0.020468223839998245,0.0
6,0.45481008291244507,0.3983549177646637,-0.035015784204006195,0.0
7,0.46042600274086,0.3497869372367859,-0.04652554169297218,0.0
8,0.463340699672699,0.30651992559432983,-0.055269647389650345,0.0
9,0.4173075556755066,0.46799221634864807,-0.022351568564772606,0.0
10,0.41148701310157776,0.38494622707366943,-0.03623997047543526,0.0
11,0.40771326422691345,0.32956790924072266,-0.04732804000377655,0.0
12,0.4025779366493225,0.2811129689216614,-0.055193088948726654,0.0
13,0.39375004172325134,0.4843849241733551,-0.026413574814796448,0.0
14,0.37794098258018494,0.41027286648750305,-0.04137110337615013,0.0
15,0.3685416281223297,0.3607851266860962,-0.05169760435819626,0.0
16,0.3611239194869995,0.3165898025035858,-0.058317024260759354,0.0
17,0.3741033971309662,0.5177440047264099,-0.032076749950647354,0.0
18,0.3494604825973511,0.4686339497566223,-0.04728778079152107,0.0
19,0.3342489004135132,0.43399015069007874,-0.05473778396844864,0.0
20,0.3224402368068695,0.3982931077480316,-0.05887262523174286,0.0
