Landmark,X,Y,Z,Visibility
0,0.41782885789871216,0.6644992232322693,3.118323661510658e-07,0.0
1,0.45636263489723206,0.6271995902061462,-0.021166590973734856,0.0
2,0.4835246503353119,0.5748122930526733,-0.03241186589002609,0.0
3,0.5023396015167236,0.5250965356826782,-0.0425846204161644,0.0
4,0.5238896608352661,0.488669753074646,-0.05248481407761574,0.0
5,0.4447501301765442,0.47096237540245056,-0.017246417701244354,0.0
6,0.45517438650131226,0.3972751796245575,-0.03128275275230408,0.0
7,0.46086758375167847,0.3503665030002594,-0.04344085603952408,0.0
8,0.46518245339393616,0.3071638345718384,-0.05272217094898224,0.0
9,0.4176691174507141,0.4649655520915985,-0.017841409891843796,0.0
10,0.41179001331329346,0.38343891501426697,-0.03065699152648449,0.0
11,0.40879055857658386,0.3317181169986725,-0.04194534569978714,0.0
12,0.4056994616985321,0.2871456444263458,-0.0501650795340538,0.0
13,0.3942159116268158,0.47940587997436523,-0.021119805052876472,0.0
14,0.38016626238822937,0.4074926972389221,-0.03485068306326866,0.0
15,0.3728852868080139,0.361992210149765,-0.04401488974690437,0.0
16,0.3677959740161896,0.3212590217590332,-0.049893803894519806,0.0
17,0.3742431104183197,0.510083019733429,-0.026487238705158234,0.0
18,0.3524388372898102,0.4588244557380676,-0.04008249193429947,0.0
19,0.3392678201198578,0.4234248697757721,-0.04627057537436485,0.0
20,0.32874995470046997,0.3879840075969696,-0.04959183186292648,0.0
