Landmark,X,Y,Z,Visibility
0,0.42362046241760254,0.5120135545730591,3.3071697203013173e-07,0.0
1,0.4598686993122101,0.4587474763393402,-0.024561770260334015,0.0
2,0.48477280139923096,0.3806198835372925,-0.03672020509839058,0.0
3,0.5020957589149475,0.31082767248153687,-0.047243472188711166,0.0
4,0.5216312408447266,0.2608252763748169,-0.05779161676764488,0.0
5,0.43896281719207764,0.2813448905944824,-0.025348084047436714,0.0
6,0.44886475801467896,0.18969599902629852,-0.042160484939813614,0.0
7,0.4525369107723236,0.13159631192684174,-0.055086299777030945,0.0
8,0.4534674286842346,0.08189144730567932,-0.06489384174346924,0.0
9,0.4055888056755066,0.28290852904319763,-0.026499271392822266,0.0
10,0.4002075493335724,0.1816544085741043,-0.04134190082550049,0.0
11,0.39659956097602844,0.12001264095306396,-0.05288250371813774,0.0
12,0.3924170732498169,0.06880739331245422,-0.06165589392185211,0.0
13,0.3774750232696533,0.3089444935321808,-0.03068278543651104,0.0
14,0.3580525815486908,0.2228960245847702,-0.047355398535728455,0.0
15,0.3476639986038208,0.16507039964199066,-0.059471335262060165,0.0
16,0.340628057718277,0.11270295828580856,-0.06816652417182922,0.0
17,0.35373514890670776,0.35562390089035034,-0.03712598979473114,0.0
18,0.3216679096221924,0.31032395362854004,-0.0552368201315403,0.0
19,0.30040550231933594,0.2762831747531891,-0.06472994387149811,0.0
20,0.2835173010826111,0.23838214576244354,-0.07084649056196213,0.0
