Landmark,X,Y,Z,Visibility
0,0.48268598318099976,0.6446921825408936,2.1644203229698178e-07,0.0
1,0.5163593888282776,0.5965656638145447,-0.01305677555501461,0.0
2,0.5263980627059937,0.531491219997406,-0.014425395987927914,0.0
3,0.5222310423851013,0.47414615750312805,-0.015282194130122662,0.0
4,0.519436776638031,0.42842626571655273,-0.016181617975234985,0.0
5,0.4979839324951172,0.476644903421402,-0.0014331404818221927,0.0
6,0.49530547857284546,0.4099365174770355,-0.01024925708770752,0.0
7,0.49227645993232727,0.3662899136543274,-0.01871723122894764,0.0
8,0.4884057939052582,0.3269025683403015,-0.024829206988215446,0.0
9,0.47805655002593994,0.47595250606536865,-0.0014822179218754172,0.0
10,0.4747258722782135,0.40224671363830566,-0.009520469233393669,0.0
11,0.47225257754325867,0.35220474004745483,-0.018182747066020966,0.0
12,0.47021180391311646,0.3099750578403473,-0.02410026267170906,0.0
13,0.4598534107208252,0.4873334765434265,-0.004122353624552488,0.0
14,0.4551430344581604,0.4176831543445587,-0.013266690075397491,0.0
15,0.4545479118824005,0.37215694785118103,-0.020172027871012688,0.0
16,0.4547792971134186,0.3352428078651428,-0.02404927648603916,0.0
17,0.44126904010772705,0.5087456107139587,-0.00820485595613718,0.0
18,0.4377858638763428,0.45297467708587646,-0.017046093940734863,0.0
19,0.43847155570983887,0.414812833070755,-0.021140551194548607,0.0
20,0.44022154808044434,0.38020381331443787,-0.02314470335841179,0.0
