Landmark,X,Y,Z,Visibility
0,0.4540556073188782,0.6178329586982727,3.670913883979665e-07,0.0
1,0.4945913851261139,0.5571737885475159,-0.02961033210158348,0.0
2,0.5128971338272095,0.46598923206329346,-0.04087236523628235,0.0
3,0.513106644153595,0.3871780335903168,-0.049527235329151154,0.0
4,0.5185232758522034,0.3174377381801605,-0.05827261134982109,0.0
5,0.47845104336738586,0.36485153436660767,-0.023769745603203773,0.0
6,0.47759366035461426,0.27142804861068726,-0.04293515905737877,0.0
7,0.4729309678077698,0.21047620475292206,-0.05863416939973831,0.0
8,0.46781089901924133,0.1546648144721985,-0.0705789253115654,0.0
9,0.4474479556083679,0.3670452833175659,-0.02252270095050335,0.0
10,0.44488897919654846,0.26266518235206604,-0.04037315025925636,0.0
11,0.44221174716949463,0.1934085339307785,-0.0566461943089962,0.0
12,0.4410465955734253,0.13131457567214966,-0.06911760568618774,0.0
13,0.4200899004936218,0.391775518655777,-0.02523723617196083,0.0
14,0.4147956371307373,0.29660409688949585,-0.045021042227745056,0.0
15,0.41578423976898193,0.234212726354599,-0.06031092256307602,0.0
16,0.4195272624492645,0.1774374395608902,-0.07091739028692245,0.0
17,0.393707275390625,0.43246662616729736,-0.030644169077277184,0.0
18,0.3864704370498657,0.36076733469963074,-0.05046923831105232,0.0
19,0.388074666261673,0.311259001493454,-0.062462564557790756,0.0
20,0.39310869574546814,0.2608424127101898,-0.07081682235002518,0.0
