Landmark,X,Y,Z,Visibility
0,0.3960404694080353,0.6783298254013062,2.3477058164189657e-07,0.0
1,0.42910152673721313,0.6249860525131226,-0.02020077407360077,0.0
2,0.44993308186531067,0.5513873100280762,-0.031007854267954826,0.0
3,0.46391114592552185,0.49075356125831604,-0.041091352701187134,0.0
4,0.48012349009513855,0.4449416697025299,-0.051351793110370636,0.0
5,0.4033476710319519,0.4646450877189636,-0.02207895554602146,0.0
6,0.40688565373420715,0.38308069109916687,-0.03898460417985916,0.0
7,0.4068838953971863,0.3315359950065613,-0.052132200449705124,0.0
8,0.40411972999572754,0.28572115302085876,-0.062291305512189865,0.0
9,0.37212198972702026,0.46987777948379517,-0.02507578209042549,0.0
10,0.35247576236724854,0.3823041617870331,-0.04137492552399635,0.0
11,0.34066739678382874,0.3303048312664032,-0.05411313474178314,0.0
12,0.3278956711292267,0.2851749360561371,-0.0632815882563591,0.0
13,0.34905797243118286,0.496648907661438,-0.03044164553284645,0.0
14,0.3205401301383972,0.42793306708335876,-0.04753265157341957,0.0
15,0.3040831685066223,0.38248884677886963,-0.05807332322001457,0.0
16,0.2896435260772705,0.33838146924972534,-0.06509646773338318,0.0
17,0.33330386877059937,0.5399671792984009,-0.03770367428660393,0.0
18,0.3010610044002533,0.500637412071228,-0.054547470062971115,0.0
19,0.28034764528274536,0.47331881523132324,-0.062002163380384445,0.0
20,0.26256224513053894,0.4417467415332794,-0.06634379923343658,0.0
