Landmark,X,Y,Z,Visibility
0,0.4620724022388458,0.7428373694419861,2.159655849709452e-07,0.0
1,0.49916964769363403,0.7033388018608093,-0.0191687922924757,0.0
2,0.5206885933876038,0.6300228238105774,-0.022206183522939682,0.0
3,0.5233182907104492,0.5606696605682373,-0.02348467707633972,0.0
4,0.5225707292556763,0.5059547424316406,-0.02411852777004242,0.0
5,0.4955459237098694,0.544579803943634,-0.004535113461315632,0.0
6,0.49790042638778687,0.46624526381492615,-0.013446668162941933,0.0
7,0.49753841757774353,0.41784030199050903,-0.0229214895516634,0.0
8,0.4963618218898773,0.37351804971694946,-0.030193910002708435,0.0
9,0.47269460558891296,0.5382862091064453,-0.002403793390840292,0.0
10,0.474680632352829,0.4550589323043823,-0.010235940106213093,0.0
11,0.47542378306388855,0.39885780215263367,-0.020123230293393135,0.0
12,0.4754411280155182,0.35174763202667236,-0.02755836769938469,0.0
13,0.45124050974845886,0.5479141473770142,-0.003539199009537697,0.0
14,0.4509190618991852,0.4701528251171112,-0.0125857749953866,0.0
15,0.4534332752227783,0.42245936393737793,-0.020600903779268265,0.0
16,0.45591437816619873,0.38135412335395813,-0.025943653658032417,0.0
17,0.42845311760902405,0.5694079995155334,-0.0068418895825743675,0.0
18,0.42971593141555786,0.5072674751281738,-0.01631268672645092,0.0
19,0.43240687251091003,0.46673783659935,-0.021506432443857193,0.0
20,0.4363943636417389,0.4287065267562866,-0.02473178319633007,0.0
