Landmark,X,Y,Z,Visibility
0,0.4365527331829071,0.515910804271698,2.630400217640272e-07,0.0
1,0.4732717275619507,0.46326130628585815,-0.022852318361401558,0.0
2,0.49548012018203735,0.380460262298584,-0.032380420714616776,0.0
3,0.5104405879974365,0.30957454442977905,-0.04030783101916313,0.0
4,0.5284338593482971,0.2603902220726013,-0.048495832830667496,0.0
5,0.45433440804481506,0.2912784516811371,-0.02269846946001053,0.0
6,0.45749327540397644,0.20155052840709686,-0.0381460003554821,0.0
7,0.456993967294693,0.1466115266084671,-0.050378456711769104,0.0
8,0.4553392231464386,0.09865503013134003,-0.059912312775850296,0.0
9,0.4230470657348633,0.2956676781177521,-0.02368137612938881,0.0
10,0.41720807552337646,0.2004028856754303,-0.038341838866472244,0.0
11,0.41273704171180725,0.13963891565799713,-0.05103620886802673,0.0
12,0.40874582529067993,0.08707398176193237,-0.06077425554394722,0.0
13,0.396655797958374,0.3206106424331665,-0.027400320395827293,0.0
14,0.3837070167064667,0.23538798093795776,-0.04347388818860054,0.0
15,0.3783864676952362,0.1785784661769867,-0.05570469796657562,0.0
16,0.3760282099246979,0.12764468789100647,-0.06440992653369904,0.0
17,0.3736259937286377,0.3627588152885437,-0.03320971503853798,0.0
18,0.34937915205955505,0.3095253109931946,-0.050350338220596313,0.0
19,0.3338932991027832,0.2699260711669922,-0.05999542027711868,0.0
20,0.3224734961986542,0.22787420451641083,-0.06632447242736816,0.0
