Landmark,X,Y,Z,Visibility
0,0.34854456782341003,0.622109055519104,5.327104872776545e-07,0.0
1,0.39664191007614136,0.5696883797645569,-0.04217212274670601,0.0
2,0.42932912707328796,0.4811967611312866,-0.06289099901914597,0.0
3,0.45272165536880493,0.39795660972595215,-0.07910916954278946,0.0
4,0.4801722466945648,0.332372784614563,-0.09535855054855347,0.0
5,0.3792570233345032,0.34707334637641907,-0.049921732395887375,0.0
6,0.3941894471645355,0.22705402970314026,-0.07673632353544235,0.0
7,0.40042561292648315,0.15005163848400116,-0.09618417918682098,0.0
8,0.40306711196899414,0.0814882293343544,-0.11038994789123535,0.0
9,0.33637940883636475,0.34168097376823425,-0.047221895307302475,0.0
10,0.33662521839141846,0.20667487382888794,-0.0718681812286377,0.0
11,0.3358980119228363,0.11987963318824768,-0.0909317210316658,0.0
12,0.3341183364391327,0.0442420057952404,-0.10516127198934555,0.0
13,0.29838117957115173,0.36768773198127747,-0.048347167670726776,0.0
14,0.28755298256874084,0.24767005443572998,-0.0731460228562355,0.0
15,0.28456437587738037,0.1704169511795044,-0.090067557990551,0.0
16,0.28428012132644653,0.10252877324819565,-0.10181494802236557,0.0
17,0.2641642391681671,0.41691866517066956,-0.05301531404256821,0.0
18,0.23828290402889252,0.3357889950275421,-0.07763399928808212,0.0
19,0.22284545004367828,0.2784477472305298,-0.0905471220612526,0.0
20,0.2122354507446289,0.2203117161989212,-0.09876991808414459,0.0
