Landmark,X,Y,Z,Visibility
0,0.4519138038158417,0.6278917789459229,3.7502815075640683e-07,0.0
1,0.4926007390022278,0.5662218928337097,-0.031012997031211853,0.0
2,0.5105640888214111,0.4726775288581848,-0.04333532229065895,0.0
3,0.5103917121887207,0.39239391684532166,-0.05278155952692032,0.0
4,0.5162070393562317,0.3203652501106262,-0.06238088384270668,0.0
5,0.47534024715423584,0.3701784610748291,-0.0270721223205328,0.0
6,0.4738127589225769,0.274385005235672,-0.04741678014397621,0.0
7,0.4684450328350067,0.21210266649723053,-0.06368690729141235,0.0
8,0.4626234173774719,0.15478214621543884,-0.07603844255208969,0.0
9,0.44349703192710876,0.37340688705444336,-0.025700688362121582,0.0
10,0.4401110112667084,0.2663611173629761,-0.0447269007563591,0.0
11,0.43667277693748474,0.19574281573295593,-0.061553265899419785,0.0
12,0.43472298979759216,0.13159646093845367,-0.07447150349617004,0.0
13,0.4156782925128937,0.3995992839336395,-0.02828514575958252,0.0
14,0.4097383916378021,0.30257725715637207,-0.04903711378574371,0.0
15,0.4104141891002655,0.23833966255187988,-0.06474222242832184,0.0
16,0.41390135884284973,0.1793319284915924,-0.07569758594036102,0.0
17,0.38923877477645874,0.4416466951370239,-0.033644285053014755,0.0
18,0.38151538372039795,0.3680427372455597,-0.0542481504380703,0.0
19,0.38315320014953613,0.3167929947376251,-0.06667301058769226,0.0
20,0.38831663131713867,0.26442864537239075,-0.07540260255336761,0.0
