Landmark,X,Y,Z,Visibility
0,0.3289111256599426,0.6610102653503418,3.67502025255817e-07,0.0
1,0.3660213351249695,0.6332417130470276,-0.02423200197517872,0.0
2,0.39556464552879333,0.5893563032150269,-0.035678911954164505,0.0
3,0.4191914200782776,0.5480144023895264,-0.04499778151512146,0.0
4,0.4401342570781708,0.5126038193702698,-0.053965974599123,0.0
5,0.35863858461380005,0.48751571774482727,-0.0181780606508255,0.0
6,0.3736220896244049,0.42092111706733704,-0.03060264140367508,0.0
7,0.38264012336730957,0.3777572214603424,-0.04154081270098686,0.0
8,0.3888830542564392,0.3404296040534973,-0.04984326660633087,0.0
9,0.3329166769981384,0.4802688956260681,-0.01591694913804531,0.0
10,0.3323728144168854,0.40511780977249146,-0.027123648673295975,0.0
11,0.3329118490219116,0.355760395526886,-0.03822869807481766,0.0
12,0.3328041434288025,0.31501680612564087,-0.046453800052404404,0.0
13,0.30995863676071167,0.49138009548187256,-0.016572799533605576,0.0
14,0.30186375975608826,0.42397746443748474,-0.028992721810936928,0.0
15,0.300647109746933,0.38007503747940063,-0.038876086473464966,0.0
16,0.3005063235759735,0.34297314286231995,-0.045479968190193176,0.0
17,0.2896489202976227,0.5175405144691467,-0.019474223256111145,0.0
18,0.2727009356021881,0.4686773419380188,-0.032457541674375534,0.0
19,0.2628301680088043,0.43426039814949036,-0.03952652961015701,0.0
20,0.2553987205028534,0.40062573552131653,-0.043619051575660706,0.0
