Landmark,X,Y,Z,Visibility
0,0.44406381249427795,0.6321678757667542,3.571825573089882e-07,0.0
1,0.484388530254364,0.569506049156189,-0.029584988951683044,0.0
2,0.5016389489173889,0.47484228014945984,-0.04091043770313263,0.0
3,0.5001598000526428,0.3939638137817383,-0.049514736980199814,0.0
4,0.5057649612426758,0.32285064458847046,-0.05821092426776886,0.0
5,0.46514713764190674,0.37287577986717224,-0.02495776303112507,0.0
6,0.46271708607673645,0.27723678946495056,-0.04449577257037163,0.0
7,0.4569239616394043,0.2156013697385788,-0.060110438615083694,0.0
8,0.45069071650505066,0.1591702550649643,-0.07195232808589935,0.0
9,0.43336811661720276,0.37703558802604675,-0.023892870172858238,0.0
10,0.42906567454338074,0.2704505920410156,-0.04224842041730881,0.0
11,0.42493289709091187,0.20040130615234375,-0.05840786173939705,0.0
12,0.4224095940589905,0.13668930530548096,-0.07072516530752182,0.0
13,0.40586766600608826,0.4039366841316223,-0.0266866534948349,0.0
14,0.3991462290287018,0.3070198595523834,-0.04686954617500305,0.0
15,0.3994011878967285,0.24276046454906464,-0.0619133859872818,0.0
16,0.4024926722049713,0.18349102139472961,-0.07229486107826233,0.0
17,0.37971627712249756,0.44698628783226013,-0.032136909663677216,0.0
18,0.37094271183013916,0.3734101355075836,-0.05221393331885338,0.0
19,0.37191200256347656,0.32229313254356384,-0.06404449045658112,0.0
20,0.3764704465866089,0.2698499262332916,-0.07220704108476639,0.0
