Landmark,X,Y,Z,Visibility
0,0.32701268792152405,0.6537067890167236,3.3338835692120483e-07,0.0
1,0.362432062625885,0.6198986172676086,-0.022143296897411346,0.0
2,0.38712581992149353,0.5722300410270691,-0.03302710875868797,0.0
3,0.4075949490070343,0.5282192826271057,-0.042584314942359924,0.0
4,0.4287886917591095,0.49641257524490356,-0.052258312702178955,0.0
5,0.35500311851501465,0.4828971028327942,-0.015535194426774979,0.0
6,0.36429524421691895,0.4171903431415558,-0.02712513878941536,0.0
7,0.36884355545043945,0.37558960914611816,-0.03792940825223923,0.0
8,0.371433287858963,0.33733755350112915,-0.04666297137737274,0.0
9,0.3294600248336792,0.47708818316459656,-0.014600059948861599,0.0
10,0.32452651858329773,0.40371695160865784,-0.025511013343930244,0.0
11,0.32256561517715454,0.3552781939506531,-0.03700898960232735,0.0
12,0.32076671719551086,0.3138389587402344,-0.045813824981451035,0.0
13,0.30631542205810547,0.489734411239624,-0.01644839346408844,0.0
14,0.2961978316307068,0.4228130280971527,-0.028240002691745758,0.0
15,0.2926267981529236,0.3794947862625122,-0.038474906235933304,0.0
16,0.2905949354171753,0.34190627932548523,-0.045698270201683044,0.0
17,0.28634801506996155,0.5169510245323181,-0.020429342985153198,0.0
18,0.26970773935317993,0.4690692126750946,-0.03258677199482918,0.0
19,0.2596461772918701,0.43524232506752014,-0.03983253240585327,0.0
20,0.2520730495452881,0.40158092975616455,-0.04449711740016937,0.0
