Landmark,X,Y,Z,Visibility
0,0.4526628851890564,0.590596616268158,3.1539605060970644e-07,0.0
1,0.49098995327949524,0.5324234962463379,-0.025908278301358223,0.0
2,0.5071489810943604,0.44194209575653076,-0.03437919169664383,0.0
3,0.5056264400482178,0.36532875895500183,-0.0404890738427639,0.0
4,0.511274516582489,0.30128464102745056,-0.0466146357357502,0.0
5,0.47360551357269287,0.34852755069732666,-0.01912785694003105,0.0
6,0.47106367349624634,0.26021233201026917,-0.035329703241586685,0.0
7,0.46573054790496826,0.20284117758274078,-0.04881460219621658,0.0
8,0.46025219559669495,0.15081295371055603,-0.059238314628601074,0.0
9,0.4443822205066681,0.3512111306190491,-0.017933279275894165,0.0
10,0.4405394494533539,0.25288766622543335,-0.03306272253394127,0.0
11,0.43717727065086365,0.18748553097248077,-0.04711854085326195,0.0
12,0.43535301089286804,0.1291867196559906,-0.057918962091207504,0.0
13,0.41904693841934204,0.37477371096611023,-0.020330989733338356,0.0
14,0.4130288362503052,0.2844127416610718,-0.037533238530159,0.0
15,0.41313081979751587,0.22469669580459595,-0.05095876008272171,0.0
16,0.41555073857307434,0.1702730506658554,-0.06027376279234886,0.0
17,0.39452940225601196,0.41356804966926575,-0.02512720599770546,0.0
18,0.3868139386177063,0.34515470266342163,-0.04265064001083374,0.0
19,0.38752540946006775,0.2982357144355774,-0.05320470407605171,0.0
20,0.39119938015937805,0.2499931901693344,-0.060511864721775055,0.0
