Landmark,X,Y,Z,Visibility
0,0.4565950334072113,0.6152817606925964,3.6049715390618076e-07,0.0
1,0.501014769077301,0.5512505173683167,-0.029177159070968628,0.0
2,0.5204961895942688,0.4523012340068817,-0.039157260209321976,0.0
3,0.5188145637512207,0.36886483430862427,-0.046551015228033066,0.0
4,0.5246838927268982,0.2966156303882599,-0.053871724754571915,0.0
5,0.4839532971382141,0.34800007939338684,-0.02111131325364113,0.0
6,0.48201876878738403,0.2512986660003662,-0.03902696818113327,0.0
7,0.4769987463951111,0.18838179111480713,-0.05415598303079605,0.0
8,0.4716096818447113,0.13108083605766296,-0.06584534794092178,0.0
9,0.45177415013313293,0.3499448895454407,-0.019831495359539986,0.0
10,0.4490315020084381,0.2411741018295288,-0.0364336259663105,0.0
11,0.4465588629245758,0.16835927963256836,-0.052228424698114395,0.0
12,0.44523632526397705,0.10366062074899673,-0.06447703391313553,0.0
13,0.4234679341316223,0.3746033310890198,-0.022677922621369362,0.0
14,0.417796790599823,0.2740916609764099,-0.04153301566839218,0.0
15,0.4189300537109375,0.2085873931646347,-0.056696292012929916,0.0
16,0.42242905497550964,0.1490730494260788,-0.06732583045959473,0.0
17,0.39596259593963623,0.4159266948699951,-0.02825535088777542,0.0
18,0.38886088132858276,0.3396376967430115,-0.04736920818686485,0.0
19,0.39003652334213257,0.28807908296585083,-0.05915333703160286,0.0
20,0.3942044675350189,0.2352902591228485,-0.06747517734766006,0.0
