Landmark,X,Y,Z,Visibility
0,0.3886178433895111,0.6632117033004761,2.420147495740821e-07,0.0
1,0.4220595955848694,0.6090519428253174,-0.019770247861742973,0.0
2,0.43909886479377747,0.5392475724220276,-0.028200969099998474,0.0
3,0.4470386505126953,0.47589945793151855,-0.03568769618868828,0.0
4,0.4602662920951843,0.427231103181839,-0.04313233122229576,0.0
5,0.39071542024612427,0.45772942900657654,-0.015599493868649006,0.0
6,0.3934721350669861,0.38029491901397705,-0.029015326872467995,0.0
7,0.39329132437705994,0.33250442147254944,-0.04047723114490509,0.0
8,0.3910706043243408,0.28918445110321045,-0.0494375079870224,0.0
9,0.3596331477165222,0.46352991461753845,-0.016429176554083824,0.0
10,0.34122759103775024,0.3830234408378601,-0.028917990624904633,0.0
11,0.33035290241241455,0.3349553048610687,-0.04009348526597023,0.0
12,0.3194125294685364,0.29349133372306824,-0.04835675656795502,0.0
13,0.33616435527801514,0.4885687530040741,-0.019845081493258476,0.0
14,0.31090134382247925,0.4241701364517212,-0.03374625742435455,0.0
15,0.29689517617225647,0.3822377622127533,-0.043333426117897034,0.0
16,0.2849586308002472,0.3434758484363556,-0.049819737672805786,0.0
17,0.32015490531921387,0.5285332202911377,-0.025189779698848724,0.0
18,0.29077598452568054,0.48959580063819885,-0.03957590460777283,0.0
19,0.27237412333488464,0.4628910720348358,-0.046245913952589035,0.0
20,0.256507933139801,0.4338414967060089,-0.049998946487903595,0.0
