Landmark,X,Y,Z,Visibility
0,0.42770010232925415,0.6801109910011292,2.3252111702731781e-07,0.0
1,0.46590426564216614,0.6405669450759888,-0.018671421334147453,0.0
2,0.49127820134162903,0.5805199146270752,-0.0290538240224123,0.0
3,0.5114307999610901,0.5283215641975403,-0.039153918623924255,0.0
4,0.5313806533813477,0.4898672103881836,-0.04994288086891174,0.0
5,0.45228704810142517,0.4767621159553528,-0.02163134515285492,0.0
6,0.45977678894996643,0.3975663483142853,-0.03746217489242554,0.0
7,0.46357405185699463,0.3501160740852356,-0.04984812065958977,0.0
8,0.46573540568351746,0.30533841252326965,-0.05968191847205162,0.0
9,0.42469197511672974,0.4733060300350189,-0.02542981505393982,0.0
10,0.4163595736026764,0.38348424434661865,-0.04116996377706528,0.0
11,0.41148245334625244,0.32612335681915283,-0.05450506880879402,0.0
12,0.40563029050827026,0.27478256821632385,-0.06451735645532608,0.0
13,0.40165823698043823,0.49363988637924194,-0.031390827149152756,0.0
14,0.38229361176490784,0.4163654148578644,-0.04847944155335426,0.0
15,0.37050458788871765,0.3654173016548157,-0.06112288311123848,0.0
16,0.36111733317375183,0.31810492277145386,-0.0698791965842247,0.0
17,0.38339143991470337,0.5329171419143677,-0.038949135690927505,0.0
18,0.355478435754776,0.4849852919578552,-0.056461676955223083,0.0
19,0.337759792804718,0.4506123960018158,-0.06587956100702286,0.0
20,0.3233959376811981,0.4142146706581116,-0.07189542800188065,0.0
