Landmark,X,Y,Z,Visibility
0,0.4413968324661255,0.47047701478004456,3.328541993141698e-07,0.0
1,0.4818269610404968,0.42501452565193176,-0.02416684292256832,0.0
2,0.5070644617080688,0.3478355407714844,-0.034033581614494324,0.0
3,0.5222501754760742,0.27741122245788574,-0.04194171354174614,0.0
4,0.5411880016326904,0.22902928292751312,-0.049711354076862335,0.0
5,0.46969959139823914,0.24719327688217163,-0.02114471234381199,0.0
6,0.4851231276988983,0.15973080694675446,-0.03604397177696228,0.0
7,0.49141329526901245,0.10383867472410202,-0.048132747411727905,0.0
8,0.49506664276123047,0.05577485263347626,-0.05743676424026489,0.0
9,0.43759557604789734,0.24532246589660645,-0.021281668916344643,0.0
10,0.43738752603530884,0.1481243520975113,-0.034517090767621994,0.0
11,0.43699684739112854,0.0867604911327362,-0.04593134671449661,0.0
12,0.43629515171051025,0.035684239119291306,-0.05463850498199463,0.0
13,0.40959861874580383,0.2673474848270416,-0.024550355970859528,0.0
14,0.39834120869636536,0.1811552494764328,-0.04019364342093468,0.0
15,0.39359110593795776,0.12238557636737823,-0.05236154422163963,0.0
16,0.3916274309158325,0.0704336166381836,-0.0609658919274807,0.0
17,0.3844779133796692,0.3097204267978668,-0.029998142272233963,0.0
18,0.3584252595901489,0.25911641120910645,-0.0476406030356884,0.0
19,0.3416026532649994,0.22129887342453003,-0.05725802108645439,0.0
20,0.3289322257041931,0.18038231134414673,-0.06336905062198639,0.0
