Landmark,X,Y,Z,Visibility
0,0.33325639367103577,0.5659298896789551,4.030294462609163e-07,0.0
1,0.3681972622871399,0.5119648575782776,-0.03199737146496773,0.0
2,0.3813837170600891,0.4314025342464447,-0.04470380023121834,0.0
3,0.38043802976608276,0.358715295791626,-0.05350758880376816,0.0
4,0.3823583424091339,0.292609840631485,-0.06221376359462738,0.0
5,0.3503427803516388,0.3442298471927643,-0.02791428565979004,0.0
6,0.34674009680747986,0.255481481552124,-0.04640309512615204,0.0
7,0.34174844622612,0.1991216391324997,-0.06159726530313492,0.0
8,0.3357391357421875,0.14806219935417175,-0.07268254458904266,0.0
9,0.3207128643989563,0.34762436151504517,-0.024155201390385628,0.0
10,0.31706684827804565,0.24939094483852386,-0.04119128733873367,0.0
11,0.3138989806175232,0.18255923688411713,-0.056944213807582855,0.0
12,0.31146329641342163,0.12475500255823135,-0.0684565007686615,0.0
13,0.29427680373191833,0.37093526124954224,-0.024133311584591866,0.0
14,0.29017090797424316,0.279923677444458,-0.04250990226864815,0.0
15,0.29128968715667725,0.22100873291492462,-0.05719820410013199,0.0
16,0.2938729524612427,0.1702713668346405,-0.06684806197881699,0.0
17,0.26906636357307434,0.40840598940849304,-0.026743480935692787,0.0
18,0.26370880007743835,0.3370952308177948,-0.04447765275835991,0.0
19,0.26429322361946106,0.2907570004463196,-0.055017855018377304,0.0
20,0.267482727766037,0.24479177594184875,-0.06203020364046097,0.0
