Landmark,X,Y,Z,Visibility
0,0.34600546956062317,0.6592953205108643,3.002266169005452e-07,0.0
1,0.3812389075756073,0.6331890821456909,-0.02049649879336357,0.0
2,0.40703272819519043,0.5863968133926392,-0.03025025501847267,0.0
3,0.4263991713523865,0.5432868003845215,-0.038164492696523666,0.0
4,0.44630345702171326,0.516338586807251,-0.04639872536063194,0.0
5,0.37687188386917114,0.49359601736068726,-0.02324395626783371,0.0
6,0.38860636949539185,0.42725756764411926,-0.03617843985557556,0.0
7,0.39322629570961,0.38311314582824707,-0.046416595578193665,0.0
8,0.3944282531738281,0.34392061829566956,-0.05467558652162552,0.0
9,0.3496614396572113,0.4882948100566864,-0.023359790444374084,0.0
10,0.3423915207386017,0.41341012716293335,-0.03634648397564888,0.0
11,0.3370394706726074,0.36363476514816284,-0.048007890582084656,0.0
12,0.33083727955818176,0.3213185667991638,-0.05662142112851143,0.0
13,0.3265438675880432,0.5036724805831909,-0.02530434913933277,0.0
14,0.312451034784317,0.43754568696022034,-0.03982512652873993,0.0
15,0.30475154519081116,0.39428266882896423,-0.05123940482735634,0.0
16,0.29778149724006653,0.35665422677993774,-0.05884746089577675,0.0
17,0.3080497086048126,0.5355017781257629,-0.028757750988006592,0.0
18,0.2864137887954712,0.4927807152271271,-0.0441163033246994,0.0
19,0.2722441554069519,0.4640827178955078,-0.05255682393908501,0.0
20,0.2607977092266083,0.4347496032714844,-0.057436127215623856,0.0
