Landmark,X,Y,Z,Visibility
0,0.33890044689178467,0.6568230986595154,2.8277861474634847e-07,0.0
1,0.3723098337650299,0.6188520193099976,-0.02027721516788006,0.0
2,0.391899973154068,0.562816858291626,-0.02891423925757408,0.0
3,0.4063512682914734,0.5110400319099426,-0.036257270723581314,0.0
4,0.424915611743927,0.47777339816093445,-0.043756160885095596,0.0
5,0.3563038408756256,0.4809715151786804,-0.017457880079746246,0.0
6,0.3651003837585449,0.41253915429115295,-0.02911454811692238,0.0
7,0.3690617084503174,0.3680537939071655,-0.03887294605374336,0.0
8,0.3702748417854309,0.3290410339832306,-0.04688616842031479,0.0
9,0.3300216794013977,0.47987473011016846,-0.017319340258836746,0.0
10,0.31976816058158875,0.4065282642841339,-0.029263941571116447,0.0
11,0.3129194974899292,0.3586757183074951,-0.04035264626145363,0.0
12,0.30569183826446533,0.3178934156894684,-0.048532068729400635,0.0
13,0.30839720368385315,0.49825459718704224,-0.019508792087435722,0.0
14,0.29164189100265503,0.43373405933380127,-0.03311853110790253,0.0
15,0.2823117971420288,0.3911462724208832,-0.04407988488674164,0.0
16,0.27441197633743286,0.35283857583999634,-0.051467835903167725,0.0
17,0.2915668785572052,0.5313110947608948,-0.02344738505780697,0.0
18,0.26876869797706604,0.4900231659412384,-0.03792771324515343,0.0
19,0.2538895905017853,0.46143534779548645,-0.0463278666138649,0.0
20,0.241497203707695,0.4319342374801636,-0.05142834782600403,0.0
