Landmark,X,Y,Z,Visibility
0,0.36679717898368835,0.6558647751808167,2.5803871039897786e-07,0.0
1,0.4019065797328949,0.6023730039596558,-0.01894419826567173,0.0
2,0.4249352216720581,0.5353057980537415,-0.027619309723377228,0.0
3,0.43536075949668884,0.4778786599636078,-0.035725098103284836,0.0
4,0.45073506236076355,0.4336252212524414,-0.043498240411281586,0.0
5,0.37491369247436523,0.45003741979599,-0.011179025284945965,0.0
6,0.37932971119880676,0.3775833249092102,-0.023476142436265945,0.0
7,0.38041526079177856,0.3324774205684662,-0.03445478528738022,0.0
8,0.379430890083313,0.2923111021518707,-0.04297410696744919,0.0
9,0.3442513942718506,0.4540631175041199,-0.01227481011301279,0.0
10,0.3284943699836731,0.3760441541671753,-0.023868130519986153,0.0
11,0.31947165727615356,0.3295893967151642,-0.03459984436631203,0.0
12,0.31020885705947876,0.29007619619369507,-0.04233800247311592,0.0
13,0.32072746753692627,0.47656452655792236,-0.016209213063120842,0.0
14,0.29712843894958496,0.4134306311607361,-0.029213467612862587,0.0
15,0.2842840850353241,0.37253278493881226,-0.03822365030646324,0.0
16,0.2734462320804596,0.3343503177165985,-0.044110845774412155,0.0
17,0.30392563343048096,0.5140612721443176,-0.02212204411625862,0.0
18,0.27634698152542114,0.4744289815425873,-0.03508797287940979,0.0
19,0.2587999999523163,0.44851791858673096,-0.04077860340476036,0.0
20,0.243466317653656,0.4204598665237427,-0.04380648210644722,0.0
