Landmark,X,Y,Z,Visibility
0,0.4698854982852936,0.632864236831665,2.1530277649617346e-07,0.0
1,0.4387032091617584,0.5986252427101135,-0.012565108016133308,0.0
2,0.4156016409397125,0.5432553887367249,-0.019082460552453995,0.0
3,0.39836642146110535,0.5004226565361023,-0.025164077058434486,0.0
4,0.37803915143013,0.4756317734718323,-0.03149937093257904,0.0
5,0.4493996500968933,0.4680456817150116,-0.010669930838048458,0.0
6,0.4363469183444977,0.40496575832366943,-0.020339252427220345,0.0
7,0.4290524423122406,0.3641863763332367,-0.02855239063501358,0.0
8,0.4239819347858429,0.3297179937362671,-0.03493529185652733,0.0
9,0.4722674787044525,0.46519556641578674,-0.013361259363591671,0.0
10,0.4777408838272095,0.3936768174171448,-0.021635781973600388,0.0
11,0.482230544090271,0.34826141595840454,-0.029626814648509026,0.0
12,0.4860188663005829,0.3111320436000824,-0.035569511353969574,0.0
13,0.49149227142333984,0.47826486825942993,-0.018083222210407257,0.0
14,0.5033937096595764,0.4192716181278229,-0.029733480885624886,0.0
15,0.509422779083252,0.3803064823150635,-0.03888567537069321,0.0
16,0.5138024687767029,0.34424129128456116,-0.04488691687583923,0.0
17,0.5079907774925232,0.503777027130127,-0.02376742847263813,0.0
18,0.529608964920044,0.4669521749019623,-0.035145677626132965,0.0
19,0.5434752702713013,0.4411673843860626,-0.041009724140167236,0.0
20,0.5551905035972595,0.41508376598358154,-0.04472258314490318,0.0
