Landmark,X,Y,Z,Visibility
0,0.35341355204582214,0.6542547941207886,3.5717505397769855e-07,0.0
1,0.3844459056854248,0.6295227408409119,-0.02130208909511566,0.0
2,0.406644344329834,0.5804612040519714,-0.030832236632704735,0.0
3,0.42606911063194275,0.5374435186386108,-0.037979692220687866,0.0
4,0.4461500346660614,0.5094185471534729,-0.045235566794872284,0.0
5,0.3762797713279724,0.4935116767883301,-0.02238561399281025,0.0
6,0.38821062445640564,0.43178725242614746,-0.03340977430343628,0.0
7,0.3950018584728241,0.39003628492355347,-0.04237524792551994,0.0
8,0.39880555868148804,0.35301709175109863,-0.04977954179048538,0.0
9,0.35134968161582947,0.4870295226573944,-0.02139708213508129,0.0
10,0.3442855477333069,0.4163154363632202,-0.031967904418706894,0.0
11,0.3395569920539856,0.36742880940437317,-0.04179622232913971,0.0
12,0.33406880497932434,0.3257659673690796,-0.04918896406888962,0.0
13,0.3304794132709503,0.5018236637115479,-0.022459443658590317,0.0
14,0.3159191608428955,0.44095557928085327,-0.03524909168481827,0.0
15,0.30688750743865967,0.39787426590919495,-0.04605657607316971,0.0
16,0.29928550124168396,0.36111387610435486,-0.05340069532394409,0.0
17,0.3139384090900421,0.5346001982688904,-0.02518146112561226,0.0
18,0.29163646697998047,0.49592190980911255,-0.03943701088428497,0.0
19,0.2764280438423157,0.4688863754272461,-0.0478069894015789,0.0
20,0.26430925726890564,0.44214585423469543,-0.05277853086590767,0.0
