Landmark,X,Y,Z,Visibility
0,0.43151700496673584,0.4825821816921234,3.5010850751859834e-07,0.0
1,0.4675546884536743,0.4398335814476013,-0.025078142061829567,0.0
2,0.4911627471446991,0.36693447828292847,-0.03600373864173889,0.0
3,0.5057827830314636,0.29920434951782227,-0.04458337649703026,0.0
4,0.5243369936943054,0.25162577629089355,-0.05306645855307579,0.0
5,0.4563779830932617,0.2748093605041504,-0.024711450561881065,0.0
6,0.4696907699108124,0.18872886896133423,-0.04103882238268852,0.0
7,0.4752713441848755,0.1323162466287613,-0.05401137098670006,0.0
8,0.47901150584220886,0.0830373615026474,-0.06369362771511078,0.0
9,0.4268338978290558,0.271295428276062,-0.024132106453180313,0.0
10,0.4272101819515228,0.17518727481365204,-0.038853488862514496,0.0
11,0.42684465646743774,0.11151952296495438,-0.0514308325946331,0.0
12,0.4265277087688446,0.05809658765792847,-0.06080857291817665,0.0
13,0.4007980227470398,0.29016396403312683,-0.026385266333818436,0.0
14,0.3915732502937317,0.20579159259796143,-0.042305365204811096,0.0
15,0.3881573975086212,0.14843013882637024,-0.05441819876432419,0.0
16,0.3875272870063782,0.09879733622074127,-0.06281324476003647,0.0
17,0.37691643834114075,0.3275945782661438,-0.03082851506769657,0.0
18,0.355050653219223,0.27385932207107544,-0.04763637110590935,0.0
19,0.34154465794563293,0.23447099328041077,-0.05670209974050522,0.0
20,0.33166608214378357,0.19406773149967194,-0.062399499118328094,0.0
