Landmark,X,Y,Z,Visibility
0,0.554694414138794,0.6978762149810791,2.7635584842755634e-07,0.0
1,0.5802143216133118,0.6609118580818176,-0.017658855766057968,0.0
2,0.5910613536834717,0.6010758280754089,-0.022683558985590935,0.0
3,0.591329038143158,0.5443211793899536,-0.025903096422553062,0.0
4,0.6015119552612305,0.5034703016281128,-0.028335142880678177,0.0
5,0.567466676235199,0.5367273092269897,-0.004603052511811256,0.0
6,0.5633867383003235,0.4727237820625305,-0.010942610912024975,0.0
7,0.5593298077583313,0.4334150552749634,-0.01717507094144821,0.0
8,0.5554687976837158,0.40065574645996094,-0.02187597192823887,0.0
9,0.5488184690475464,0.5407554507255554,-0.0016518038464710116,0.0
10,0.5447523593902588,0.47317367792129517,-0.007544896565377712,0.0
11,0.5419746041297913,0.42908233404159546,-0.01445199828594923,0.0
12,0.5408784747123718,0.39265790581703186,-0.01915399543941021,0.0
13,0.5328418612480164,0.5545477867126465,-0.0014951021876186132,0.0
14,0.5292680859565735,0.491941899061203,-0.009242619387805462,0.0
15,0.528731644153595,0.4515157639980316,-0.01580938696861267,0.0
16,0.5301074981689453,0.41777053475379944,-0.019550561904907227,0.0
17,0.5173614025115967,0.5755125880241394,-0.003133428283035755,0.0
18,0.5148997902870178,0.5245099663734436,-0.010884649120271206,0.0
19,0.5147186517715454,0.49198806285858154,-0.015118352137506008,0.0
20,0.5165312886238098,0.46046432852745056,-0.01731630600988865,0.0
