Landmark,X,Y,Z,Visibility
0,0.4730220139026642,0.5550416707992554,2.2289637513495109e-07,0.0
1,0.44143396615982056,0.5294463634490967,-0.018745630979537964,0.0
2,0.4185168445110321,0.4834747314453125,-0.030136248096823692,0.0
3,0.4015553891658783,0.44260406494140625,-0.03943800553679466,0.0
4,0.38227906823158264,0.41551724076271057,-0.049064744263887405,0.0
5,0.4566572308540344,0.4168560206890106,-0.02557540312409401,0.0
6,0.44783303141593933,0.35537466406822205,-0.03933641314506531,0.0
7,0.4419396221637726,0.3154037594795227,-0.04964162036776543,0.0
8,0.43856462836265564,0.27830249071121216,-0.057684339582920074,0.0
9,0.4798905551433563,0.4128841757774353,-0.026520302519202232,0.0
10,0.4829804301261902,0.3459181487560272,-0.03922807052731514,0.0
11,0.4857076406478882,0.30084696412086487,-0.04964085668325424,0.0
12,0.4894389808177948,0.25899145007133484,-0.057729847729206085,0.0
13,0.4995160698890686,0.42608025670051575,-0.029132509604096413,0.0
14,0.5103456974029541,0.3652423322200775,-0.04428015276789665,0.0
15,0.5173731446266174,0.323927640914917,-0.05481000989675522,0.0
16,0.5233318209648132,0.28435850143432617,-0.0621362030506134,0.0
17,0.5168822407722473,0.4517565369606018,-0.032898079603910446,0.0
18,0.5383289456367493,0.41273847222328186,-0.047955967485904694,0.0
19,0.5526852607727051,0.38472291827201843,-0.055581118911504745,0.0
20,0.5649968385696411,0.3559475541114807,-0.06062783673405647,0.0
