Landmark,X,Y,Z,Visibility
0,0.40454140305519104,0.6625896692276001,2.5877383791339525e-07,0.0
1,0.43909522891044617,0.6176052093505859,-0.019323743879795074,0.0
2,0.4620089828968048,0.5509687662124634,-0.028901677578687668,0.0
3,0.477618932723999,0.4956243932247162,-0.03739658370614052,0.0
4,0.4947732090950012,0.45564037561416626,-0.04619298502802849,0.0
5,0.41548097133636475,0.4619513750076294,-0.021611345931887627,0.0
6,0.41762322187423706,0.3829834461212158,-0.03631943464279175,0.0
7,0.418256551027298,0.3330666422843933,-0.04776661470532417,0.0
8,0.4175449311733246,0.28881359100341797,-0.056627947837114334,0.0
9,0.38680577278137207,0.4656699597835541,-0.023498905822634697,0.0
10,0.3712942600250244,0.3828323185443878,-0.03779860958456993,0.0
11,0.3610357940196991,0.33016395568847656,-0.04955648258328438,0.0
12,0.3504658341407776,0.28596606850624084,-0.058124758303165436,0.0
13,0.36439070105552673,0.4892559051513672,-0.027485225349664688,0.0
14,0.34092649817466736,0.42002764344215393,-0.04281530901789665,0.0
15,0.3261760175228119,0.3749198913574219,-0.05367196723818779,0.0
16,0.3138733506202698,0.33426737785339355,-0.06089203804731369,0.0
17,0.3478393256664276,0.5280681848526001,-0.033159926533699036,0.0
18,0.31851959228515625,0.4844346046447754,-0.048784039914608,0.0
19,0.29975518584251404,0.4545862078666687,-0.05676448345184326,0.0
20,0.2844676077365875,0.42264848947525024,-0.06146398186683655,0.0
