Landmark,X,Y,Z,Visibility
0,0.330655038356781,0.6562017202377319,2.741045364018646e-07,0.0
1,0.36549827456474304,0.6232479214668274,-0.020104259252548218,0.0
2,0.39050543308258057,0.5731132626533508,-0.029559655115008354,0.0
3,0.4101924002170563,0.5295667052268982,-0.037970803678035736,0.0
4,0.43091708421707153,0.5031123757362366,-0.04671986401081085,0.0
5,0.35699212551116943,0.4830070436000824,-0.018798932433128357,0.0
6,0.3679952919483185,0.4159319996833801,-0.03136780858039856,0.0
7,0.3732718229293823,0.37396979331970215,-0.04170871153473854,0.0
8,0.37621256709098816,0.33616751432418823,-0.05006450414657593,0.0
9,0.3304887115955353,0.4784905016422272,-0.01916251890361309,0.0
10,0.3224552869796753,0.4042642414569855,-0.031893495470285416,0.0
11,0.3175942003726959,0.3571673631668091,-0.04318591579794884,0.0
12,0.31233182549476624,0.317238986492157,-0.05158274620771408,0.0
13,0.30821385979652405,0.4942558705806732,-0.02178424410521984,0.0
14,0.2915478050708771,0.43004846572875977,-0.03568867966532707,0.0
15,0.28252947330474854,0.38798385858535767,-0.04654211550951004,0.0
16,0.2752254903316498,0.3498842120170593,-0.05400441959500313,0.0
17,0.29022398591041565,0.5259032249450684,-0.02618432231247425,0.0
18,0.2674027681350708,0.48592740297317505,-0.040403012186288834,0.0
19,0.2526220977306366,0.4581528902053833,-0.048362504690885544,0.0
20,0.24045413732528687,0.42904290556907654,-0.05331341549754143,0.0
