Landmark,X,Y,Z,Visibility
0,0.4122098982334137,0.6713823080062866,2.556125480168703e-07,0.0
1,0.4513612985610962,0.6332736611366272,-0.01972203701734543,0.0
2,0.48083963990211487,0.5751137733459473,-0.029825562611222267,0.0
3,0.5013245940208435,0.5230464339256287,-0.03930012136697769,0.0
4,0.5232689380645752,0.4866763651371002,-0.048870015889406204,0.0
5,0.44455090165138245,0.47163721919059753,-0.018217720091342926,0.0
6,0.4567382335662842,0.39706385135650635,-0.03298228606581688,0.0
7,0.4630943238735199,0.3493807911872864,-0.04514686390757561,0.0
8,0.46732357144355774,0.30590108036994934,-0.05451011657714844,0.0
9,0.4162176251411438,0.4662677049636841,-0.020473459735512733,0.0
10,0.41057485342025757,0.37906450033187866,-0.034666430205106735,0.0
11,0.40838268399238586,0.32421359419822693,-0.046243250370025635,0.0
12,0.4052566587924957,0.27628517150878906,-0.05474443361163139,0.0
13,0.39215052127838135,0.48282477259635925,-0.025351502001285553,0.0
14,0.37672626972198486,0.4066630005836487,-0.041124630719423294,0.0
15,0.368247389793396,0.3577246069908142,-0.05171046033501625,0.0
16,0.3618849217891693,0.3124198913574219,-0.0585826151072979,0.0
17,0.3718568980693817,0.5163367986679077,-0.032123249024152756,0.0
18,0.34774264693260193,0.4649426341056824,-0.0477924607694149,0.0
19,0.33266815543174744,0.42982032895088196,-0.05540165677666664,0.0
20,0.32106828689575195,0.3928336501121521,-0.05995604395866394,0.0
