Landmark,X,Y,Z,Visibility
0,0.4599265456199646,0.6272582411766052,3.4980496366188163e-07,0.0
1,0.5049912333488464,0.5603373646736145,-0.027522243559360504,0.0
2,0.5246780514717102,0.46029767394065857,-0.03706870973110199,0.0
3,0.524871826171875,0.3752357065677643,-0.04452553763985634,0.0
4,0.53154057264328,0.3031206429004669,-0.05186084657907486,0.0
5,0.4890284836292267,0.3516554832458496,-0.019034070894122124,0.0
6,0.48833349347114563,0.25240519642829895,-0.03778127580881119,0.0
7,0.48442378640174866,0.18764233589172363,-0.053441766649484634,0.0
8,0.4799554944038391,0.1291407197713852,-0.0651678815484047,0.0
9,0.45629918575286865,0.3529514670372009,-0.018717331811785698,0.0
10,0.45404282212257385,0.2419692724943161,-0.03598972409963608,0.0
11,0.45214784145355225,0.16851790249347687,-0.051498305052518845,0.0
12,0.4515475034713745,0.10323715209960938,-0.06317830085754395,0.0
13,0.4272150993347168,0.377818763256073,-0.02251993492245674,0.0
14,0.42278334498405457,0.2763338088989258,-0.04156328737735748,0.0
15,0.4243525564670563,0.20840011537075043,-0.05550890043377876,0.0
16,0.42830169200897217,0.14691469073295593,-0.06499813497066498,0.0
17,0.39884045720100403,0.4200524389743805,-0.029020575806498528,0.0
18,0.39238807559013367,0.3410505950450897,-0.04782651364803314,0.0
19,0.393909215927124,0.2870228588581085,-0.05837814137339592,0.0
20,0.3983333110809326,0.2324843406677246,-0.06548022478818893,0.0
