Landmark,X,Y,Z,Visibility
0,0.434162974357605,0.511213481426239,3.461748292465927e-07,0.0
1,0.4686468243598938,0.46052441000938416,-0.023506317287683487,0.0
2,0.48918232321739197,0.38248899579048157,-0.03430333361029625,0.0
3,0.5042197108268738,0.31439685821533203,-0.04344528540968895,0.0
4,0.523383378982544,0.2679619789123535,-0.05277612432837486,0.0
5,0.44698667526245117,0.2909134328365326,-0.025278212502598763,0.0
6,0.45518913865089417,0.20123283565044403,-0.041004687547683716,0.0
7,0.4577583968639374,0.14537295699119568,-0.05267499014735222,0.0
8,0.4582166075706482,0.0971744954586029,-0.061846718192100525,0.0
9,0.4147871136665344,0.2928999066352844,-0.026322776451706886,0.0
10,0.4093855023384094,0.1961878389120102,-0.04107307270169258,0.0
11,0.40528640151023865,0.13565541803836823,-0.052616097033023834,0.0
12,0.40055832266807556,0.08429554104804993,-0.061193980276584625,0.0
13,0.388149231672287,0.31926429271698,-0.030084338039159775,0.0
14,0.36672383546829224,0.23814909160137177,-0.04669934883713722,0.0
15,0.3548816442489624,0.18465881049633026,-0.05914876610040665,0.0
16,0.3463250696659088,0.13519887626171112,-0.06794310361146927,0.0
17,0.3667950928211212,0.3658284544944763,-0.03592103719711304,0.0
18,0.33644306659698486,0.323120653629303,-0.05378761515021324,0.0
19,0.31666961312294006,0.2913973033428192,-0.06359624862670898,0.0
20,0.3007969856262207,0.2551405429840088,-0.06995991617441177,0.0
