Landmark,X,Y,Z,Visibility
0,0.5239388942718506,0.7177186608314514,3.17669076821403e-07,0.0
1,0.5468409657478333,0.6819624900817871,-0.02465425617992878,0.0
2,0.5562663078308105,0.6234408020973206,-0.033761024475097656,0.0
3,0.5594265460968018,0.5649631023406982,-0.03957972675561905,0.0
4,0.5728921890258789,0.5204898715019226,-0.04463567957282066,0.0
5,0.537639856338501,0.5579600930213928,-0.015104527585208416,0.0
6,0.5326119661331177,0.4909210503101349,-0.024414759129285812,0.0
7,0.5295392274856567,0.4477306008338928,-0.03264659643173218,0.0
8,0.5270629525184631,0.4096308648586273,-0.038761015981435776,0.0
9,0.5185379385948181,0.5602079629898071,-0.009188049472868443,0.0
10,0.5138334035873413,0.4897798001766205,-0.01770157925784588,0.0
11,0.5113114714622498,0.44016411900520325,-0.026042070239782333,0.0
12,0.5110637545585632,0.3974425792694092,-0.03177034482359886,0.0
13,0.5026175379753113,0.5741768479347229,-0.006292658392339945,0.0
14,0.4987505078315735,0.5084481239318848,-0.016115374863147736,0.0
15,0.498928040266037,0.4652799665927887,-0.024146445095539093,0.0
16,0.5012879371643066,0.4281359016895294,-0.028775718063116074,0.0
17,0.4877958595752716,0.5951436161994934,-0.005646906327456236,0.0
18,0.4846370816230774,0.5425068736076355,-0.015328152105212212,0.0
19,0.48463132977485657,0.5075106620788574,-0.021300146356225014,0.0
20,0.48712581396102905,0.4734724760055542,-0.024762867018580437,0.0
