Landmark,X,Y,Z,Visibility
0,0.44476214051246643,0.6736404299736023,2.94186321525558e-07,0.0
1,0.4819554388523102,0.63885897397995,-0.020011618733406067,0.0
2,0.5095127820968628,0.586370587348938,-0.031543999910354614,0.0
3,0.5325402617454529,0.5417063236236572,-0.04246118292212486,0.0
4,0.5571443438529968,0.5115886926651001,-0.05345945060253143,0.0
5,0.4715636372566223,0.4807996153831482,-0.01842288300395012,0.0
6,0.48211216926574707,0.40909796953201294,-0.033395979553461075,0.0
7,0.48854848742485046,0.36480626463890076,-0.0460900217294693,0.0
8,0.49368926882743835,0.32348158955574036,-0.055823665112257004,0.0
9,0.44515174627304077,0.4750189185142517,-0.020420502871274948,0.0
10,0.4379698932170868,0.3916434347629547,-0.03423774987459183,0.0
11,0.43523553013801575,0.33797356486320496,-0.04621737077832222,0.0
12,0.43185776472091675,0.2915744185447693,-0.05509888008236885,0.0
13,0.42235061526298523,0.49085429310798645,-0.0249992273747921,0.0
14,0.40568429231643677,0.4200780391693115,-0.03961823880672455,0.0
15,0.39732661843299866,0.37317922711372375,-0.05015776306390762,0.0
16,0.39131221175193787,0.33004656434059143,-0.05721526965498924,0.0
17,0.40383461117744446,0.5231844186782837,-0.03153533115983009,0.0
18,0.3798082768917084,0.47453761100769043,-0.046014733612537384,0.0
19,0.3651933968067169,0.4406801760196686,-0.05320432782173157,0.0
20,0.35385873913764954,0.4053439199924469,-0.05754664167761803,0.0
