Landmark,X,Y,Z,Visibility
0,0.5304619073867798,0.5394834280014038,2.107478991320022e-07,0.0
1,0.5603224039077759,0.49280786514282227,-0.013517563231289387,0.0
2,0.5735517144203186,0.42590704560279846,-0.01646948978304863,0.0
3,0.5741042494773865,0.37018102407455444,-0.018696406856179237,0.0
4,0.5797545909881592,0.32593414187431335,-0.020715223625302315,0.0
5,0.549940824508667,0.3572794795036316,-0.0038036999758332968,0.0
6,0.5498366951942444,0.29173743724823,-0.01223018765449524,0.0
7,0.5480488538742065,0.2520624101161957,-0.020007334649562836,0.0
8,0.5458032488822937,0.2169761061668396,-0.02586117759346962,0.0
9,0.5290099382400513,0.3585265576839447,-0.004000493790954351,0.0
10,0.5280435085296631,0.2859613299369812,-0.011745038442313671,0.0
11,0.5271503329277039,0.24097956717014313,-0.019693978130817413,0.0
12,0.526745080947876,0.20256061851978302,-0.02545294351875782,0.0
13,0.5102071762084961,0.37371399998664856,-0.006674749311059713,0.0
14,0.5078523755073547,0.30598020553588867,-0.01576855592429638,0.0
15,0.5092267990112305,0.2638852298259735,-0.02263612486422062,0.0
16,0.5116551518440247,0.2274809330701828,-0.027105094864964485,0.0
17,0.49118202924728394,0.3997022807598114,-0.010796554386615753,0.0
18,0.4871889352798462,0.3471693992614746,-0.01982366293668747,0.0
19,0.4886585474014282,0.3129672706127167,-0.024262316524982452,0.0
20,0.4918840229511261,0.28003203868865967,-0.026917345821857452,0.0
