Landmark,X,Y,Z,Visibility
0,0.5261556506156921,0.5384283065795898,2.1800153149342805e-07,0.0
1,0.5569766163825989,0.4925391674041748,-0.014294804073870182,0.0
2,0.5711014270782471,0.4250512421131134,-0.017586568370461464,0.0
3,0.5718663930892944,0.3685511648654938,-0.020039066672325134,0.0
4,0.5774146914482117,0.3235079050064087,-0.022263824939727783,0.0
5,0.5473637580871582,0.3542047441005707,-0.004584269132465124,0.0
6,0.5474446415901184,0.2876751720905304,-0.013428375124931335,0.0
7,0.5457704663276672,0.2468951940536499,-0.021527137607336044,0.0
8,0.5436385869979858,0.21078458428382874,-0.027598565444350243,0.0
9,0.5260217785835266,0.3551490008831024,-0.004631252959370613,0.0
10,0.5255756974220276,0.28156718611717224,-0.012636544182896614,0.0
11,0.5250465273857117,0.23511867225170135,-0.020855484530329704,0.0
12,0.5250779390335083,0.19534631073474884,-0.02686287835240364,0.0
13,0.5067036151885986,0.37032803893089294,-0.007246451918035746,0.0
14,0.5047262907028198,0.3017178475856781,-0.016699230298399925,0.0
15,0.5063008069992065,0.2583254277706146,-0.023978551849722862,0.0
16,0.5091608762741089,0.22091475129127502,-0.028742162510752678,0.0
17,0.4870831370353699,0.396179735660553,-0.011378020979464054,0.0
18,0.4831734299659729,0.34272095561027527,-0.020870642736554146,0.0
19,0.4850126802921295,0.3078690469264984,-0.025754662230610847,0.0
20,0.48886704444885254,0.2743441164493561,-0.028727080672979355,0.0
