Landmark,X,Y,Z,Visibility
0,0.40282174944877625,0.6643236875534058,2.9606894713651855e-07,0.0
1,0.4428446590900421,0.6323009133338928,-0.020202578976750374,0.0
2,0.47464844584465027,0.5835180878639221,-0.032183676958084106,0.0
3,0.4980787932872772,0.5418578386306763,-0.043395329266786575,0.0
4,0.5211786031723022,0.5140963196754456,-0.05461736395955086,0.0
5,0.4381290078163147,0.4762399196624756,-0.020916715264320374,0.0
6,0.45576053857803345,0.4069342017173767,-0.03714178875088692,0.0
7,0.4660249650478363,0.3618382215499878,-0.049982137978076935,0.0
8,0.4734860956668854,0.3223104774951935,-0.059504054486751556,0.0
9,0.4103308320045471,0.4666977524757385,-0.02314603328704834,0.0
10,0.4073987901210785,0.3803558051586151,-0.037993889302015305,0.0
11,0.4065137207508087,0.32816267013549805,-0.04917750135064125,0.0
12,0.4045591950416565,0.28255695104599,-0.05733868479728699,0.0
13,0.3861292004585266,0.4797777533531189,-0.027965323999524117,0.0
14,0.37195971608161926,0.40531906485557556,-0.04398353397846222,0.0
15,0.3639441728591919,0.35629507899284363,-0.05440901592373848,0.0
16,0.357969731092453,0.3106164038181305,-0.06125685200095177,0.0
17,0.36548367142677307,0.5110874772071838,-0.03468954190611839,0.0
18,0.3417285978794098,0.4619445204734802,-0.05014985054731369,0.0
19,0.3265053927898407,0.42756387591362,-0.05734547600150108,0.0
20,0.31446728110313416,0.391227126121521,-0.06171349063515663,0.0
