Landmark,X,Y,Z,Visibility
0,0.3720276951789856,0.5603904724121094,3.9331811763076985e-07,0.0
1,0.4123215079307556,0.5099154710769653,-0.033020153641700745,0.0
2,0.44228920340538025,0.4305179715156555,-0.04938419908285141,0.0
3,0.46187180280685425,0.3545544445514679,-0.06245507299900055,0.0
4,0.4842691421508789,0.296151727437973,-0.0752062201499939,0.0
5,0.3993588387966156,0.31014981865882874,-0.0367499515414238,0.0
6,0.4110451638698578,0.20432130992412567,-0.05754324048757553,0.0
7,0.4145163595676422,0.13731248676776886,-0.07319038361310959,0.0
8,0.41592660546302795,0.07836328446865082,-0.08473009616136551,0.0
9,0.3627314269542694,0.3073086142539978,-0.03558751940727234,0.0
10,0.36184877157211304,0.18951717019081116,-0.054114505648612976,0.0
11,0.3600074052810669,0.11394850164651871,-0.06878060102462769,0.0
12,0.35859403014183044,0.04948265105485916,-0.07989650964736938,0.0
13,0.3301401138305664,0.3303222060203552,-0.03778483718633652,0.0
14,0.3186062276363373,0.22639623284339905,-0.05777552351355553,0.0
15,0.314887136220932,0.15833570063114166,-0.071778804063797,0.0
16,0.31472110748291016,0.09904853254556656,-0.08162404596805573,0.0
17,0.2998547852039337,0.37489011883735657,-0.04286402836441994,0.0
18,0.27042117714881897,0.3112148344516754,-0.06359994411468506,0.0
19,0.25183403491973877,0.2658672332763672,-0.0742252916097641,0.0
20,0.23843826353549957,0.21895991265773773,-0.08089208602905273,0.0
