Landmark,X,Y,Z,Visibility
0,0.3951045274734497,0.6892367601394653,2.611021159282245e-07,0.0
1,0.434393972158432,0.6458380818367004,-0.023846309632062912,0.0
2,0.46869876980781555,0.5935548543930054,-0.039968617260456085,0.0
3,0.4935663938522339,0.5511202216148376,-0.05536435917019844,0.0
4,0.517723798751831,0.5178826451301575,-0.0711369439959526,0.0
5,0.42390310764312744,0.4859580993652344,-0.02995649352669716,0.0
6,0.4370418190956116,0.4035531282424927,-0.05058233439922333,0.0
7,0.4436115622520447,0.3512531816959381,-0.06639032065868378,0.0
8,0.44727057218551636,0.30206307768821716,-0.07798881828784943,0.0
9,0.3915494382381439,0.4826315641403198,-0.03281854838132858,0.0
10,0.3813536465167999,0.3870181441307068,-0.050989385694265366,0.0
11,0.37366819381713867,0.3294074535369873,-0.06396277993917465,0.0
12,0.36511513590812683,0.2783198058605194,-0.07397210597991943,0.0
13,0.36516255140304565,0.5029779672622681,-0.03822892904281616,0.0
14,0.3441011905670166,0.42601335048675537,-0.05608617886900902,0.0
15,0.33137670159339905,0.3756753206253052,-0.06593847274780273,0.0
16,0.32109370827674866,0.32838791608810425,-0.07301589101552963,0.0
17,0.34387364983558655,0.5419942140579224,-0.04606407508254051,0.0
18,0.314582884311676,0.4963524341583252,-0.06239429488778114,0.0
19,0.2955065965652466,0.4645065665245056,-0.06855636835098267,0.0
20,0.2794744074344635,0.4302598536014557,-0.0725352019071579,0.0
