Landmark,X,Y,Z,Visibility
0,0.40444138646125793,0.6787911653518677,4.0643928400641016e-07,0.0
1,0.44383054971694946,0.6579352617263794,-0.025907019153237343,0.0
2,0.4753592610359192,0.6166000366210938,-0.04140227288007736,0.0
3,0.5007897019386292,0.5814491510391235,-0.05420411005616188,0.0
4,0.5263610482215881,0.5555640459060669,-0.06721234321594238,0.0
5,0.44260871410369873,0.5021673440933228,-0.033213287591934204,0.0
6,0.45976874232292175,0.4315003454685211,-0.05165468901395798,0.0
7,0.46982890367507935,0.3830277621746063,-0.06507916748523712,0.0
8,0.47579360008239746,0.3398608863353729,-0.07499881833791733,0.0
9,0.413316935300827,0.4933484196662903,-0.0335383377969265,0.0
10,0.409589022397995,0.4084707796573639,-0.050972115248441696,0.0
11,0.4074974060058594,0.35072222352027893,-0.06398715078830719,0.0
12,0.40316933393478394,0.3002925217151642,-0.0729776918888092,0.0
13,0.38760632276535034,0.5094730854034424,-0.036163099110126495,0.0
14,0.3746030032634735,0.4332222640514374,-0.05493474751710892,0.0
15,0.3670249879360199,0.37994420528411865,-0.06797411292791367,0.0
16,0.360879510641098,0.3309447765350342,-0.07600094377994537,0.0
17,0.36686936020851135,0.5445221066474915,-0.04059804975986481,0.0
18,0.34390977025032043,0.49326351284980774,-0.059611860662698746,0.0
19,0.3283383250236511,0.4584827423095703,-0.0690729171037674,0.0
20,0.3164146840572357,0.4221166968345642,-0.07413538545370102,0.0
