Landmark,X,Y,Z,Visibility
0,0.43102678656578064,0.4745745062828064,3.9701404830339015e-07,0.0
1,0.4674931466579437,0.43167540431022644,-0.024695806205272675,0.0
2,0.4917886257171631,0.36349648237228394,-0.03739112243056297,0.0
3,0.5109900236129761,0.3004707098007202,-0.04790634661912918,0.0
4,0.5330020189285278,0.25541236996650696,-0.058250054717063904,0.0
5,0.45757827162742615,0.2643090486526489,-0.0264933742582798,0.0
6,0.4742789566516876,0.18043658137321472,-0.0430665984749794,0.0
7,0.48111921548843384,0.12568449974060059,-0.05529914051294327,0.0
8,0.48573341965675354,0.07848838716745377,-0.06437619030475616,0.0
9,0.42750081419944763,0.25876155495643616,-0.02619403600692749,0.0
10,0.43067488074302673,0.16561760008335114,-0.040823325514793396,0.0
11,0.43294498324394226,0.10714484751224518,-0.051357097923755646,0.0
12,0.43456190824508667,0.05717475339770317,-0.05894794315099716,0.0
13,0.4006052613258362,0.27816760540008545,-0.02873799204826355,0.0
14,0.3875073790550232,0.194381982088089,-0.04488573968410492,0.0
15,0.3813652992248535,0.14061784744262695,-0.05580033361911774,0.0
16,0.3787514567375183,0.09378310292959213,-0.06317829340696335,0.0
17,0.3771837651729584,0.3186192810535431,-0.03334455564618111,0.0
18,0.3521375358104706,0.2699364125728607,-0.05000856891274452,0.0
19,0.33662527799606323,0.23420162498950958,-0.05841060355305672,0.0
20,0.32510125637054443,0.19593703746795654,-0.06352917850017548,0.0
