Landmark,X,Y,Z,Visibility
0,0.46754980087280273,0.6517776846885681,3.7289626675374166e-07,0.0
1,0.5152387022972107,0.5829814672470093,-0.028932124376296997,0.0
2,0.5348764657974243,0.47168341279029846,-0.03827301040291786,0.0
3,0.5349482893943787,0.37779945135116577,-0.045389316976070404,0.0
4,0.5418100953102112,0.29974067211151123,-0.052338577806949615,0.0
5,0.4958690404891968,0.354815810918808,-0.01940051279962063,0.0
6,0.4954698979854584,0.24733957648277283,-0.03883649781346321,0.0
7,0.4915834665298462,0.1776069700717926,-0.05509103089570999,0.0
8,0.48700711131095886,0.11497902125120163,-0.06741329282522202,0.0
9,0.461371511220932,0.3563327491283417,-0.019224761053919792,0.0
10,0.458967000246048,0.2361404448747635,-0.03726164624094963,0.0
11,0.45707371830940247,0.1565394252538681,-0.053646136075258255,0.0
12,0.4563259482383728,0.0856492817401886,-0.06596100330352783,0.0
13,0.4309174120426178,0.3836836516857147,-0.023418422788381577,0.0
14,0.4256257116794586,0.2738248407840729,-0.04350876435637474,0.0
15,0.4275553524494171,0.20065195858478546,-0.05829315260052681,0.0
16,0.43192169070243835,0.13381025195121765,-0.06842225044965744,0.0
17,0.4014231562614441,0.4298724830150604,-0.03046972118318081,0.0
18,0.39366182684898376,0.3459628224372864,-0.05057758465409279,0.0
19,0.3952070474624634,0.2878149747848511,-0.06190700829029083,0.0
20,0.4000469744205475,0.22856204211711884,-0.06957829743623734,0.0
