Landmark,X,Y,Z,Visibility
0,0.4188884198665619,0.6573654413223267,2.6801754415828327e-07,0.0
1,0.4545188844203949,0.6142309308052063,-0.017676128074526787,0.0
2,0.476992130279541,0.5511170625686646,-0.025988679379224777,0.0
3,0.49429991841316223,0.49703896045684814,-0.03374923765659332,0.0
4,0.5109742879867554,0.4562983810901642,-0.04164069518446922,0.0
5,0.4359009563922882,0.4547758102416992,-0.014946892857551575,0.0
6,0.44115230441093445,0.3789174556732178,-0.027650702744722366,0.0
7,0.4456038773059845,0.33216673135757446,-0.03866622969508171,0.0
8,0.448759526014328,0.2891838848590851,-0.04739220067858696,0.0
9,0.4102816581726074,0.45318546891212463,-0.017089681699872017,0.0
10,0.4006427526473999,0.3721194863319397,-0.029302872717380524,0.0
11,0.3950563669204712,0.317410945892334,-0.04092008247971535,0.0
12,0.38903671503067017,0.2702394425868988,-0.04967430979013443,0.0
13,0.38859423995018005,0.4717783033847809,-0.021677181124687195,0.0
14,0.37010064721107483,0.39847302436828613,-0.035558175295591354,0.0
15,0.3591168522834778,0.34949004650115967,-0.04702192172408104,0.0
16,0.3504093587398529,0.3055706322193146,-0.05482816696166992,0.0
17,0.3713052570819855,0.5070008635520935,-0.027898428961634636,0.0
18,0.34459465742111206,0.4574015140533447,-0.04273493215441704,0.0
19,0.32779455184936523,0.42203277349472046,-0.05128578841686249,0.0
20,0.31448718905448914,0.3860786259174347,-0.05658538267016411,0.0
