Landmark,X,Y,Z,Visibility
0,0.4066217243671417,0.6723955273628235,2.6218967263957893e-07,0.0
1,0.440167099237442,0.6267708539962769,-0.02194925770163536,0.0
2,0.463438481092453,0.5651734471321106,-0.03417329117655754,0.0
3,0.4798430800437927,0.5135820508003235,-0.045559730380773544,0.0
4,0.499106764793396,0.4735647439956665,-0.05705159530043602,0.0
5,0.4180506765842438,0.47243234515190125,-0.020595984533429146,0.0
6,0.4201260805130005,0.3951452970504761,-0.036244940012693405,0.0
7,0.4206578731536865,0.3483957350254059,-0.04923183470964432,0.0
8,0.42006057500839233,0.3040909469127655,-0.05937721207737923,0.0
9,0.38971832394599915,0.4750380516052246,-0.021985888481140137,0.0
10,0.3755109906196594,0.3958480656147003,-0.03709139674901962,0.0
11,0.3668968975543976,0.3453514873981476,-0.050177931785583496,0.0
12,0.35846585035324097,0.30077269673347473,-0.060069382190704346,0.0
13,0.36740463972091675,0.4968571066856384,-0.026003222912549973,0.0
14,0.3461254835128784,0.4300037920475006,-0.041287072002887726,0.0
15,0.33319583535194397,0.3860689401626587,-0.051687296479940414,0.0
16,0.32273197174072266,0.3451406955718994,-0.05888811871409416,0.0
17,0.35071396827697754,0.5345658659934998,-0.03218977525830269,0.0
18,0.3245631158351898,0.48987582325935364,-0.04686771333217621,0.0
19,0.3077670633792877,0.4583209156990051,-0.05403611809015274,0.0
20,0.2937141954898834,0.4250022768974304,-0.058546751737594604,0.0
