Landmark,X,Y,Z,Visibility
0,0.3881359398365021,0.6609160900115967,2.9913854859842104e-07,0.0
1,0.42258352041244507,0.6211152076721191,-0.023405490443110466,0.0
2,0.4471864104270935,0.5619916319847107,-0.03703237697482109,0.0
3,0.4682104289531708,0.5136430859565735,-0.04913732782006264,0.0
4,0.4894396662712097,0.4771865904331207,-0.0619245208799839,0.0
5,0.4051518738269806,0.4663332402706146,-0.03064548410475254,0.0
6,0.4094144403934479,0.38713598251342773,-0.04829533025622368,0.0
7,0.4108480215072632,0.33696627616882324,-0.061377570033073425,0.0
8,0.4104938507080078,0.2921387255191803,-0.07149375975131989,0.0
9,0.37607285380363464,0.4707541763782501,-0.03259050101041794,0.0
10,0.36175987124443054,0.38791555166244507,-0.05021640285849571,0.0
11,0.35200774669647217,0.3326737880706787,-0.06433553248643875,0.0
12,0.3417963683605194,0.28490564227104187,-0.07469208538532257,0.0
13,0.3529124855995178,0.49665915966033936,-0.03665370121598244,0.0
14,0.330047607421875,0.4254307746887207,-0.05518746376037598,0.0
15,0.3165251612663269,0.3775821924209595,-0.06876356154680252,0.0
16,0.3057291507720947,0.3339095711708069,-0.07791551947593689,0.0
17,0.3362846374511719,0.5380156636238098,-0.042515210807323456,0.0
18,0.30566927790641785,0.4966088831424713,-0.06144348904490471,0.0
19,0.2855414152145386,0.4668552577495575,-0.07186264544725418,0.0
20,0.2695784568786621,0.4344317615032196,-0.07826027274131775,0.0
