Landmark,X,Y,Z,Visibility
0,0.4581649601459503,0.5938556790351868,3.0901924219506327e-07,0.0
1,0.49544557929039,0.5401086807250977,-0.025681888684630394,0.0
2,0.5127551555633545,0.4522353708744049,-0.0342961885035038,0.0
3,0.5116982460021973,0.3760443329811096,-0.040510307997465134,0.0
4,0.5177322030067444,0.31299200654029846,-0.04658382385969162,0.0
5,0.4809891879558563,0.35701996088027954,-0.018427813425660133,0.0
6,0.4792337715625763,0.27052396535873413,-0.034382354468107224,0.0
7,0.47474759817123413,0.21439696848392487,-0.047592271119356155,0.0
8,0.4702450931072235,0.16372321546077728,-0.05761043727397919,0.0
9,0.4524243175983429,0.35927197337150574,-0.017106320708990097,0.0
10,0.44954004883766174,0.26304423809051514,-0.03177372366189957,0.0
11,0.44686129689216614,0.19933538138866425,-0.04514123126864433,0.0
12,0.44574466347694397,0.14223024249076843,-0.055279895663261414,0.0
13,0.4275554120540619,0.3818480372428894,-0.019368544220924377,0.0
14,0.42253831028938293,0.2935695946216583,-0.03586190566420555,0.0
15,0.42319750785827637,0.23537740111351013,-0.04812546446919441,0.0
16,0.42622849345207214,0.18243923783302307,-0.05651051551103592,0.0
17,0.40329039096832275,0.4191291630268097,-0.02406780980527401,0.0
18,0.39619529247283936,0.35151198506355286,-0.040595654398202896,0.0
19,0.3973936438560486,0.30550289154052734,-0.05009135231375694,0.0
20,0.40165358781814575,0.2584158480167389,-0.05650344863533974,0.0
