Landmark,X,Y,Z,Visibility
0,0.45652303099632263,0.4501023292541504,1.947987726680367e-07,0.0
1,0.42129072546958923,0.4229981601238251,-0.012709436938166618,0.0
2,0.394216388463974,0.3696991503238678,-0.01851893961429596,0.0
3,0.37666988372802734,0.3239055871963501,-0.023841366171836853,0.0
4,0.35788246989250183,0.29587027430534363,-0.02911956049501896,0.0
5,0.42478135228157043,0.28474438190460205,-0.008319449611008167,0.0
6,0.4075130224227905,0.22275182604789734,-0.018229451030492783,0.0
7,0.3974189758300781,0.18334420025348663,-0.02690029703080654,0.0
8,0.3901200592517853,0.1504337042570114,-0.03344947099685669,0.0
9,0.4478364884853363,0.2755659520626068,-0.010875199921429157,0.0
10,0.4461471438407898,0.20228086411952972,-0.019325707107782364,0.0
11,0.44575273990631104,0.15441900491714478,-0.027440639212727547,0.0
12,0.44569131731987,0.11626192182302475,-0.03332514315843582,0.0
13,0.4687129855155945,0.2842724621295929,-0.015746857970952988,0.0
14,0.47454380989074707,0.21997828781604767,-0.02721906080842018,0.0
15,0.4769202470779419,0.1777953952550888,-0.036094311624765396,0.0
16,0.4783342182636261,0.1411052644252777,-0.04185161367058754,0.0
17,0.48812544345855713,0.3070319890975952,-0.021717408671975136,0.0
18,0.5064545273780823,0.2625187337398529,-0.032701730728149414,0.0
19,0.5179862380027771,0.23209621012210846,-0.03839786350727081,0.0
20,0.5274755358695984,0.20303624868392944,-0.04197295010089874,0.0
