Landmark,X,Y,Z,Visibility
0,0.4169957935810089,0.6613256931304932,2.8645777661040484e-07,0.0
1,0.45567649602890015,0.6193658709526062,-0.01950732432305813,0.0
2,0.48148995637893677,0.5604063868522644,-0.02910848706960678,0.0
3,0.5004414916038513,0.506041407585144,-0.03803977370262146,0.0
4,0.5239077210426331,0.4702394902706146,-0.04663548618555069,0.0
5,0.4404512047767639,0.4653342366218567,-0.011889721266925335,0.0
6,0.4512137174606323,0.39386746287345886,-0.023232391104102135,0.0
7,0.45671921968460083,0.34881269931793213,-0.03340163081884384,0.0
8,0.45998480916023254,0.3096810281276703,-0.041337523609399796,0.0
9,0.41333022713661194,0.46078041195869446,-0.01247131172567606,0.0
10,0.4066218435764313,0.381075918674469,-0.022274985909461975,0.0
11,0.40240341424942017,0.3326520323753357,-0.030937228351831436,0.0
12,0.3978617191314697,0.2901633381843567,-0.03738830238580704,0.0
13,0.3899371922016144,0.47486475110054016,-0.016028670594096184,0.0
14,0.3747597336769104,0.40735480189323425,-0.02777300402522087,0.0
15,0.3670155107975006,0.3645426332950592,-0.0355847142636776,0.0
16,0.36119726300239563,0.3256897032260895,-0.040692366659641266,0.0
17,0.3698905408382416,0.5048625469207764,-0.021716075018048286,0.0
18,0.3469555377960205,0.46068987250328064,-0.03386208042502403,0.0
19,0.3326539099216461,0.4306313395500183,-0.03911885991692543,0.0
20,0.3210967481136322,0.4002169370651245,-0.04197195917367935,0.0
