Landmark,X,Y,Z,Visibility
0,0.41358858346939087,0.6482700705528259,3.961259551488183e-07,0.0
1,0.44949617981910706,0.6262434720993042,-0.023217100650072098,0.0
2,0.47706520557403564,0.5791635513305664,-0.036224909126758575,0.0
3,0.5003695487976074,0.5393575429916382,-0.046574946492910385,0.0
4,0.5224369168281555,0.5093780159950256,-0.056871820241212845,0.0
5,0.4433763325214386,0.47412562370300293,-0.027431795373558998,0.0
6,0.4566291570663452,0.40654510259628296,-0.04355389624834061,0.0
7,0.4656773507595062,0.3605947494506836,-0.056218020617961884,0.0
8,0.47182101011276245,0.32095667719841003,-0.06553386151790619,0.0
9,0.41654571890830994,0.4658999443054199,-0.027379196137189865,0.0
10,0.4121350049972534,0.3867121636867523,-0.041954025626182556,0.0
11,0.40972161293029785,0.3315262496471405,-0.053690146654844284,0.0
12,0.40560975670814514,0.2845776379108429,-0.061994608491659164,0.0
13,0.39337944984436035,0.48013821244239807,-0.029585089534521103,0.0
14,0.3806935250759125,0.40708065032958984,-0.04552316293120384,0.0
15,0.37285012006759644,0.3555033206939697,-0.05726234242320061,0.0
16,0.3659832179546356,0.3095189034938812,-0.06465106457471848,0.0
17,0.3748193681240082,0.5130394101142883,-0.03350130841135979,0.0
18,0.3530671298503876,0.4645737111568451,-0.049684274941682816,0.0
19,0.33842313289642334,0.42983999848365784,-0.05805591493844986,0.0
20,0.3268500566482544,0.3947393000125885,-0.0626872181892395,0.0
