Landmark,X,Y,Z,Visibility
0,0.344177782535553,0.6624701619148254,2.648718009368167e-07,0.0
1,0.37891778349876404,0.6349630951881409,-0.019470836967229843,0.0
2,0.4053867757320404,0.5856168270111084,-0.02792825922369957,0.0
3,0.42560073733329773,0.5455255508422852,-0.03511298447847366,0.0
4,0.4448396563529968,0.5220731496810913,-0.04281231388449669,0.0
5,0.3718397319316864,0.49121809005737305,-0.01997530832886696,0.0
6,0.38214266300201416,0.42498254776000977,-0.032805152237415314,0.0
7,0.38749101758003235,0.38109153509140015,-0.04326965659856796,0.0
8,0.3897837996482849,0.34264564514160156,-0.05169883742928505,0.0
9,0.3447784185409546,0.48707374930381775,-0.020794037729501724,0.0
10,0.335110604763031,0.4130045473575592,-0.03400551527738571,0.0
11,0.32911139726638794,0.3648904860019684,-0.045775070786476135,0.0
12,0.32263752818107605,0.3241131007671356,-0.0544385202229023,0.0
13,0.32234835624694824,0.5033280253410339,-0.023683102801442146,0.0
14,0.30662450194358826,0.4391555190086365,-0.03844759240746498,0.0
15,0.29777321219444275,0.39608466625213623,-0.04969421401619911,0.0
16,0.28961703181266785,0.3586632013320923,-0.057171206921339035,0.0
17,0.30452412366867065,0.5359992980957031,-0.02818734012544155,0.0
18,0.28062745928764343,0.4948192834854126,-0.04339290037751198,0.0
19,0.2655383050441742,0.4660254716873169,-0.05169215053319931,0.0
20,0.25317469239234924,0.4372987151145935,-0.05658688023686409,0.0
