Landmark,X,Y,Z,Visibility
0,0.27689269185066223,0.8901288509368896,7.092281748555251e-07,0.0
1,0.36201804876327515,0.8354747295379639,-0.07454805076122284,0.0
2,0.3998846411705017,0.7313235998153687,-0.11325563490390778,0.0
3,0.3968776762485504,0.6489843130111694,-0.14376206696033478,0.0
4,0.41101789474487305,0.5566691756248474,-0.17707869410514832,0.0
5,0.3414878249168396,0.6087597012519836,-0.09841359406709671,0.0
6,0.33544641733169556,0.48258304595947266,-0.1476517766714096,0.0
7,0.3284986913204193,0.403047651052475,-0.1837000995874405,0.0
8,0.3208475410938263,0.3307170569896698,-0.21128630638122559,0.0
9,0.2784310579299927,0.6181650161743164,-0.09568796306848526,0.0
10,0.2702498435974121,0.4695783257484436,-0.14434367418289185,0.0
11,0.2661905586719513,0.37505972385406494,-0.18614065647125244,0.0
12,0.26331770420074463,0.2918393611907959,-0.21946704387664795,0.0
13,0.2217480093240738,0.6527264714241028,-0.0997619703412056,0.0
14,0.21170559525489807,0.517494797706604,-0.15179753303527832,0.0
15,0.2163562774658203,0.4321340322494507,-0.19299356639385223,0.0
16,0.22406336665153503,0.3559269905090332,-0.22272418439388275,0.0
17,0.1676623672246933,0.7025220394134521,-0.10903406888246536,0.0
18,0.15663059055805206,0.5982844233512878,-0.15893201529979706,0.0
19,0.15756364166736603,0.5310081839561462,-0.19160155951976776,0.0
20,0.1629742980003357,0.4639383852481842,-0.21690891683101654,0.0
